Uniform distribution
Round took 0.014848522
Round took 0.011452902
Round took 0.004958137
Round took 0.006927679
Round took 0.004300957
Round took 0.008268801
Round took 0.007999016
Round took 0.012366152
Round took 0.007016634
Round took 0.008846888
Round took 0.007807197
Round took 0.008305202
Round took 0.008618489
Round took 0.006701526
Round took 0.007905123
Round took 0.008084241
Round took 0.010062971
Round took 0.008606495
Round took 0.00536841
Round took 0.008002974
Round took 0.005520097
Round took 0.007133313
Round took 0.020986716
Round took 0.005563941
Round took 0.004954097
Round took 0.004758862
Round took 0.009295635
Round took 0.007042687
Round took 0.004844499
Round took 0.005144626
Round took 0.008598082
Round took 0.005005367
Round took 0.004663219
Round took 0.005853487
Round took 0.006513121
Round took 0.006577178
Round took 0.009925372
Round took 0.012315679
Round took 0.014902336
Round took 0.008334411
Round took 0.008489488
Round took 0.012518808
Round took 0.009723866
Round took 0.00737179
Round took 0.010288292
Round took 0.009287654
Round took 0.020928791
Round took 0.015783473
Round took 0.016912298
Round took 0.009146862
Round took 0.008470961
Round took 0.007604096
Round took 0.008321092
Round took 0.014176732
Round took 0.011908753
Round took 0.018589606
Round took 0.013602689
Round took 0.013315593
Round took 0.04542316
Round took 0.008422324
Round took 0.013096911
Round took 0.017163592
Round took 0.006463022
Round took 0.008648819
Round took 0.015629706
Round took 0.016488798
Round took 0.010355688
Round took 0.019305215
Round took 0.008533908
Round took 0.013106743
Round took 0.013441364
Round took 0.020147973
Round took 0.005195719
Round took 0.013074554
Round took 0.020019265
Round took 0.011666347
Round took 0.011659902
Round took 0.010918576
Round took 0.014773846
Round took 0.023483175
Round took 0.029017108
Round took 0.016444262
Round took 0.017245607
Round took 0.019131459
Round took 0.017627038
Round took 0.020664416
Round took 0.015641631
Round took 0.012853467
Round took 0.026921338
Round took 0.015541516
Round took 0.010814094
Round took 0.011828405
Round took 0.017954748
Round took 0.011107879
Round took 0.015873866
Round took 0.015094046
Round took 0.01765968
Round took 0.020989738
Round took 0.008951064
Round took 0.01147715
Round took 0.01360955
Round took 0.013906721
Round took 0.01209142
Round took 0.0114314
Round took 0.024036806
Round took 0.018825698
Round took 0.014247243
Round took 0.015147579
Round took 0.018702651
Round took 0.018366958
Round took 0.010955332
Round took 0.013869558
Round took 0.015968918
Round took 0.016324043
Round took 0.017534414
Round took 0.015536062
Round took 0.01773052
Round took 0.013857343
Round took 0.022106329
Round took 0.013901479
Round took 0.012109981
Round took 0.014214457
Round took 0.009851018
Round took 0.014857574
Round took 0.011692695
Round took 0.016365693
Round took 0.025102838
Round took 0.012623139
Round took 0.025490707
Round took 0.019643414
Round took 0.021373361
Round took 0.009400317
Round took 0.008437508
Round took 0.015222661
Round took 0.009590292
Round took 0.005229863
Round took 0.013156255
Round took 0.009634658
Round took 0.011924742
Round took 0.020068994
Round took 0.014545958
Round took 0.004854551
Round took 0.019207239
Round took 0.009605001
Round took 0.011660533
Round took 0.016017939
Round took 0.019467833
Round took 0.014396852
Round took 0.023354454
Round took 0.017331108
Round took 0.01359136
Round took 0.017538145
Round took 0.005803372
Round took 0.020427748
Round took 0.011686917
Round took 0.011317437
Round took 0.007313674
Round took 0.005605704
Round took 0.017224207
Round took 0.019019191
Round took 0.013982138
Round took 0.029499107
Round took 0.024224934
Round took 0.028078893
Round took 0.021872145
Round took 0.01357706
Round took 0.00487879
Round took 0.013420392
Round took 0.004681703
Round took 0.012683195
Round took 0.021726195
Round took 0.008474716
Round took 0.010424811
Round took 0.019401013
Round took 0.018381626
Round took 0.030241432
Round took 0.027086648
Round took 0.010479989
Round took 0.019197832
Round took 0.025392229
Round took 0.028240403
Round took 0.018609584
Round took 0.014288388
Round took 0.05089122
Round took 0.018864308
Round took 0.032785862
Round took 0.014985288
Round took 0.030311239
Round took 0.024195966
Round took 0.014444437
Round took 0.019493054
Round took 0.020443673
Round took 0.015520533
Round took 0.015788941
Round took 0.017094907
Round took 0.023508083
Round took 0.018885595
Round took 0.023427341
Round took 0.020518856
Round took 0.016372449
Round took 0.008996731
Round took 0.023813906
Round took 0.022841553
Round took 0.016642311
Round took 0.043183211
Round took 0.019139559
Round took 0.044948548
Round took 0.029723897
Round took 0.025072152
Round took 0.022466875
Round took 0.024362452
Round took 0.009842697
Round took 0.026721878
Round took 0.004155125
Round took 0.037553642
Round took 0.019237965
Round took 0.014994617
Round took 0.019006218
Round took 0.012894836
Round took 0.019861531
Round took 0.023418518
Round took 0.036838275
Round took 0.017005053
Round took 0.022604818
Round took 0.031676997
Round took 0.033581447
Round took 0.018563668
Round took 0.024211135
Round took 0.023908826
Round took 0.017456477
Round took 0.024638125
Round took 0.0339442
Round took 0.010970505
Round took 0.018944393
Round took 0.024774727
Round took 0.01818216
Round took 0.015313218
Round took 0.020613831
Round took 0.022048209
Round took 0.019338502
Round took 0.022342515
Round took 0.022608957
Round took 0.02669739
Round took 0.021886898
Round took 0.043942457
Round took 0.00584612
Round took 0.010262929
Round took 0.023399227
Round took 0.024247522
Round took 0.02119365
Round took 0.013528013
Round took 0.012283485
Round took 0.016404168
Round took 0.022152796
Round took 0.012996125
Round took 0.011744849
Round took 0.034843567
Round took 0.024679654
Round took 0.004055386
Round took 0.014771248
Round took 0.023042856
Round took 0.016230648
Round took 0.022458654
Round took 0.02022986
Round took 0.016850486
Round took 0.024090974
Round took 0.020956459
Round took 0.023935919
Round took 0.015879185
Round took 0.016011794
Round took 0.016513251
Round took 0.01928935
Round took 0.029234659
Round took 0.026541495
Round took 0.006848596
Round took 0.020057785
Round took 0.019011246
Round took 0.030347527
Round took 0.020788417
Round took 0.030074805
Round took 0.017265178
Round took 0.01626833
Round took 0.016944005
Round took 0.022852086
Round took 0.021417983
Round took 0.022281379
Round took 0.026539844
Round took 0.030380916
Round took 0.030566915
Round took 0.023518332
Round took 0.027682075
Round took 0.028231005
Round took 0.021275822
Round took 0.023115733
Round took 0.013802227
Round took 0.021488325
Round took 0.013953673
Round took 0.027024902
Round took 0.019666395
Round took 0.015984848
Round took 0.019995878
Round took 0.017878872
Round took 0.023819497
Round took 0.01498026
Round took 0.015833967
Round took 0.007191072
Round took 0.021695986
Round took 0.017343311
Round took 0.025965908
Round took 0.015415503
Round took 0.009641032
Round took 0.021934063
Round took 0.024209979
Round took 0.065096093
Round took 0.018582636
Round took 0.026216626
Round took 0.035071163
Round took 0.025205742
Round took 0.029439665
Round took 0.021118029
Round took 0.021681459
Round took 0.022909903
Round took 0.0282552
Round took 0.026989975
Round took 0.02427068
Round took 0.033053426
Round took 0.018596626
Round took 0.050219649
Round took 0.029281099
Round took 0.025690652
Round took 0.01867147
Round took 0.026027998
Round took 0.016984128
Round took 0.017307571
Round took 0.03519637
Round took 0.021955017
Round took 0.049221065
Round took 0.005491444
Round took 0.017813306
Round took 0.019744268
Round took 0.026869883
Round took 0.019561234
Round took 0.037107165
Round took 0.022350589
Round took 0.02416163
Round took 0.019014538
Round took 0.018600605
Round took 0.038647148
Round took 0.015926225
Round took 0.015534567
Round took 0.015382778
Round took 0.018236892
Round took 0.020138771
Round took 0.022978039
Round took 0.020349211
Round took 0.03079819
Round took 0.019007505
Round took 0.025353352
Round took 0.018897832
Round took 0.017890855
Round took 0.019635359
Round took 0.022788824
Round took 0.061991986
Round took 0.012710165
Round took 0.014484832
Round took 0.018791771
Round took 0.023328033
Round took 0.01696293
Round took 0.026082085
Round took 0.023584255
Round took 0.02085909
Round took 0.027697226
Round took 0.039374119
Round took 0.041206084
Round took 0.010613642
Round took 0.065892746
Round took 0.02701579
Round took 0.020113626
Round took 0.017088461
Round took 0.023860735
Round took 0.048538887
Round took 0.020905152
Round took 0.025773178
Round took 0.024264451
Round took 0.023967372
Round took 0.005222848
Round took 0.013437691
Round took 0.012511939
Round took 0.007169686
Round took 0.009964348
Round took 0.023837622
Round took 0.018762197
Round took 0.026560075
Round took 0.006931132
Round took 0.046758303
Round took 0.022596179
Round took 0.025112551
Round took 0.028161617
Round took 0.02098894
Round took 0.022132942
Round took 0.025446217
Round took 0.026654477
Round took 0.007754424
Round took 0.008474421
Round took 0.013887085
Round took 0.014296322
Round took 0.0133132
Round took 0.042429907
Round took 0.024396589
Round took 0.03559443
Round took 0.024680707
Round took 0.0372085
Round took 0.025695326
Round took 0.021849298
Round took 0.030427879
Round took 0.020777134
Round took 0.026433311
Round took 0.006230887
Round took 0.019451872
Round took 0.026251693
Round took 0.024794062
Round took 0.021604806
Round took 0.02448674
Round took 0.03140236
Round took 0.021933355
Round took 0.024556863
Round took 0.024204463
Round took 0.024353887
Round took 0.023395923
Round took 0.02451403
Round took 0.021306907
Round took 0.02528089
Round took 0.029691058
Round took 0.025078396
Round took 0.02064831
Round took 0.025189442
Round took 0.022709081
Round took 0.028460728
Round took 0.024612509
Round took 0.022288703
Round took 0.024988704
Round took 0.025957398
Round took 0.025586211
Round took 0.024614716
Round took 0.027129467
Round took 0.025733363
Round took 0.033212061
Round took 0.029077358
Round took 0.03914896
Round took 0.026756077
Round took 0.029726867
Round took 0.025298537
Round took 0.02510742
Round took 0.02146131
Round took 0.023618769
Round took 0.024762488
Round took 0.036899628
Round took 0.01787047
Round took 0.013991812
Round took 0.018903256
Round took 0.057571284
Round took 0.042689145
Round took 0.020414697
Round took 0.021371118
Round took 0.028557829
Round took 0.02253948
Round took 0.031460558
Round took 0.049576706
Round took 0.021448037
Round took 0.026237508
Round took 0.028545261
Round took 0.026243231
Round took 0.029492606
Round took 0.026474239
Round took 0.025637131
Round took 0.035451823
Round took 0.025788752
Round took 0.027267991
Round took 0.06506849
Round took 0.024803836
Round took 0.025115245
Round took 0.01738858
Round took 0.02310024
Round took 0.025880241
Round took 0.0500258
Round took 0.029421562
Round took 0.029582504
Round took 0.006568973
Round took 0.009753406
Round took 0.013144225
Round took 0.012698613
Round took 0.009465937
Round took 0.019339512
Round took 0.047678494
Round took 0.009355803
Round took 0.015231162
Round took 0.024787454
Round took 0.06012579
Round took 0.034984326
Round took 0.033161761
Round took 0.035105202
Round took 0.036949708
Round took 0.027003087
Round took 0.02828026
Round took 0.032383097
Round took 0.028853067
Round took 0.032432509
Round took 0.038509845
Round took 0.022858071
Round took 0.028472981
Round took 0.0574343
Round took 0.03313139
Round took 0.013903624
Round took 0.01953216
Round took 0.017843135
Round took 0.016924524
Round took 0.011021095
Round took 0.012091439
Round took 0.012681144
Round took 0.014211974
Round took 0.042925087
Round took 0.018623332
Round took 0.007081143
Round took 0.019842401
Round took 0.024353114
Round took 0.025826992
Round took 0.025606199
Round took 0.005498638
Round took 0.010742263
Round took 0.007296649
Round took 0.02271267
Round took 0.03040046
Round took 0.029523739
Round took 0.03204887
Round took 0.030202786
Round took 0.023187671
Round took 0.029071658
Round took 0.034573272
Round took 0.036185661
Round took 0.02894458
Round took 0.039168561
Round took 0.016134912
Round took 0.022991986
Round took 0.021537975
Round took 0.023492393
Round took 0.022792563
Round took 0.034034059
Round took 0.034139859
Round took 0.028153148
Round took 0.029941038
Round took 0.025095812
Round took 0.027393731
Round took 0.027034273
Round took 0.06827639
Round took 0.022144729
Round took 0.032697962
Round took 0.050316871
Round took 0.031625478
Round took 0.050929075
Round took 0.029030338
Round took 0.03327965
Round took 0.030034216
Round took 0.030237593
Round took 0.051597534
Round took 0.055174819
Round took 0.062807326
Round took 0.031477159
Round took 0.03421318
Round took 0.034717809
Round took 0.026541685
Round took 0.022517642
Round took 0.031557797
Round took 0.030340505
Round took 0.04508204
Round took 0.029884605
Round took 0.033099215
Round took 0.02859776
Round took 0.030926387
Round took 0.025174014
Round took 0.028013719
Round took 0.030613713
Round took 0.035472186
Round took 0.034161431
Round took 0.037034659
Round took 0.02950428
Round took 0.020671621
Round took 0.026108719
Round took 0.02871364
Round took 0.023977983
Round took 0.028822483
Round took 0.031278965
Round took 0.034741904
Round took 0.027266252
Round took 0.023901844
Round took 0.024995495
Round took 0.032303598
Round took 0.02971764
Round took 0.033706884
Round took 0.028644264
Round took 0.032513508
Round took 0.030356473
Round took 0.031473959
Round took 0.011829908
Round took 0.016875456
Round took 0.004544874
Round took 0.026532619
Round took 0.0309264
Round took 0.036840218
Round took 0.06890969
Round took 0.043096801
Round took 0.03037223
Round took 0.040966046
Round took 0.031306036
Round took 0.037445528
Round took 0.01289562
Round took 0.017877604
Round took 0.009472846
Round took 0.013290299
Round took 0.019841792
Round took 0.021209258
Round took 0.020033588
Round took 0.008511571
Round took 0.009288996
Round took 0.006062371
Round took 0.010105949
Round took 0.014597078
Round took 0.018859635
Round took 0.037437213
Round took 0.015118907
Round took 0.019441401
Round took 0.022215459
Round took 0.016171369
Round took 0.023148286
Round took 0.036017396
Round took 0.026226316
Round took 0.030357522
Round took 0.03453956
Round took 0.048474952
Round took 0.031848353
Round took 0.030422004
Round took 0.023868589
Round took 0.028678323
Round took 0.036228994
Round took 0.022964869
Round took 0.035036794
Round took 0.025804523
Round took 0.039666634
