Uniform distribution
Round took 0.004980851
Round took 0.00509463
Round took 0.008421871
Round took 0.004719411
Round took 0.011522598
Round took 0.004597069
Round took 0.012052543
Round took 0.00310257
Round took 0.005624412
Round took 0.005207409
Round took 0.007214631
Round took 0.008699934
Round took 0.005045975
Round took 0.007325554
Round took 0.005863264
Round took 0.00617995
Round took 0.005769897
Round took 0.006460998
Round took 0.006027663
Round took 0.009169132
Round took 0.005004013
Round took 0.003018636
Round took 0.003912831
Round took 0.012065475
Round took 0.005649051
Round took 0.005568728
Round took 0.003117683
Round took 0.003927012
Round took 0.005880087
Round took 0.00429736
Round took 0.00503005
Round took 0.006786341
Round took 0.005977161
Round took 0.004836494
Round took 0.004023302
Round took 0.005149329
Round took 0.006992714
Round took 0.004111207
Round took 0.006408041
Round took 0.004071078
Round took 0.005496058
Round took 0.007456494
Round took 0.005371199
Round took 0.009476733
Round took 0.008298633
Round took 0.006027397
Round took 0.009222554
Round took 0.006577953
Round took 0.010056167
Round took 0.006870149
Round took 0.007382006
Round took 0.006805725
Round took 0.006836093
Round took 0.005074756
Round took 0.006260189
Round took 0.009750787
Round took 0.008647709
Round took 0.004231559
Round took 0.008073725
Round took 0.005881027
Round took 0.00816425
Round took 0.008429724
Round took 0.00892101
Round took 0.00696342
Round took 0.004140658
Round took 0.008556784
Round took 0.005227331
Round took 0.00624868
Round took 0.008630249
Round took 0.002956289
Round took 0.007537404
Round took 0.007523321
Round took 0.004027968
Round took 0.005722433
Round took 0.012354186
Round took 0.007480292
Round took 0.007412841
Round took 0.005009221
Round took 0.003406934
Round took 0.004771593
Round took 0.006262895
Round took 0.004893498
Round took 0.00279365
Round took 0.005061665
Round took 0.00802364
Round took 0.009221411
Round took 0.004904645
Round took 0.004903552
Round took 0.003838474
Round took 0.007380606
Round took 0.007457204
Round took 0.002515662
Round took 0.012764254
Round took 0.007027427
Round took 0.007579962
Round took 0.00906746
Round took 0.004168765
Round took 0.0092905
Round took 0.008145166
Round took 0.017966511
Round took 0.010427669
Round took 0.006880688
Round took 0.006290769
Round took 0.006962777
Round took 0.008550676
Round took 0.010461481
Round took 0.009156059
Round took 0.004934398
Round took 0.010211809
Round took 0.007482281
Round took 0.015898701
Round took 0.008583067
Round took 0.008368097
Round took 0.006602215
Round took 0.005698772
Round took 0.008984376
Round took 0.005979979
Round took 0.013743067
Round took 0.010994028
Round took 0.011211683
Round took 0.01226522
Round took 0.011113141
Round took 0.009072624
Round took 0.012066287
Round took 0.007749762
Round took 0.008988387
Round took 0.009981804
Round took 0.007429928
Round took 0.007552411
Round took 0.007916191
Round took 0.00679849
Round took 0.005915235
Round took 0.009670863
Round took 0.009096666
Round took 0.008343473
Round took 0.006285053
Round took 0.007539338
Round took 0.007457745
Round took 0.007982371
Round took 0.007160771
Round took 0.00913069
Round took 0.009937356
Round took 0.006687092
Round took 0.00904879
Round took 0.004666794
Round took 0.00549919
Round took 0.007974402
Round took 0.00620526
Round took 0.006969466
Round took 0.007675526
Round took 0.005797711
Round took 0.005315947
Round took 0.005441789
Round took 0.006144151
Round took 0.007273539
Round took 0.006127729
Round took 0.007029371
Round took 0.010865763
Round took 0.006638729
Round took 0.006967625
Round took 0.00530646
Round took 0.005291548
Round took 0.004649496
Round took 0.007047669
Round took 0.007390321
Round took 0.00553502
Round took 0.006234713
Round took 0.006536779
Round took 0.010776891
Round took 0.006691993
Round took 0.007130165
Round took 0.007013336
Round took 0.006467337
Round took 0.008192785
Round took 0.007310956
Round took 0.006885796
Round took 0.006331773
Round took 0.006977897
Round took 0.005954742
Round took 0.00551628
Round took 0.007305903
Round took 0.005451928
Round took 0.005381419
Round took 0.006842777
Round took 0.006523361
Round took 0.006173611
Round took 0.005732736
Round took 0.00649256
Round took 0.006605367
Round took 0.006290124
Round took 0.005567545
Round took 0.005885271
Round took 0.00614729
Round took 0.004965523
Round took 0.005941142
Round took 0.004723626
Round took 0.005563204
Round took 0.005981313
Round took 0.007225777
Round took 0.00651938
Round took 0.006447804
Round took 0.006181171
Round took 0.00764843
Round took 0.007905946
Round took 0.005733618
Round took 0.008858714
Round took 0.009782808
Round took 0.011996547
Round took 0.007146782
Round took 0.005293492
Round took 0.007454375
Round took 0.009232636
Round took 0.006630391
Round took 0.006208999
Round took 0.005682415
Round took 0.006645121
Round took 0.006571796
