Uniform distribution
Round took 0.003900967
Round took 0.01961652
Round took 0.008856569
Round took 0.012481067
Round took 0.00915943
Round took 0.008410424
Round took 0.004669595
Round took 0.008507376
Round took 0.010847006
Round took 0.022540474
Round took 0.011805034
Round took 0.010418369
Round took 0.012736455
Round took 0.018700775
Round took 0.007781559
Round took 0.007030361
Round took 0.007147963
Round took 0.009005801
Round took 0.011184419
Round took 0.004453275
Round took 0.008807228
Round took 0.011970016
Round took 0.005507175
Round took 0.009307703
Round took 0.006181602
Round took 0.003815267
Round took 0.012647603
Round took 0.004980883
Round took 0.007198665
Round took 0.009620013
Round took 0.006505763
Round took 0.002337201
Round took 0.012336259
Round took 0.006208699
Round took 0.00842983
Round took 0.015729833
Round took 0.006739406
Round took 0.014761507
Round took 0.007203191
Round took 0.009603709
Round took 0.009105364
Round took 0.009286471
Round took 0.006311372
Round took 0.005565297
Round took 0.013309089
Round took 0.004347597
Round took 0.009102231
Round took 0.01046103
Round took 0.017502913
Round took 0.021161563
Round took 0.022128802
Round took 0.017770326
Round took 0.011440595
Round took 0.022357054
Round took 0.01738139
Round took 0.013831579
Round took 0.015080253
Round took 0.008800117
Round took 0.014716686
Round took 0.012500987
Round took 0.01476909
Round took 0.018889073
Round took 0.020964399
Round took 0.016445714
Round took 0.018297361
Round took 0.025874753
Round took 0.015315034
Round took 0.020829273
Round took 0.017344354
Round took 0.014296758
Round took 0.01694266
Round took 0.025644076
Round took 0.022866
Round took 0.016482831
Round took 0.014114816
Round took 0.006368335
Round took 0.01466432
Round took 0.017139167
Round took 0.023739137
Round took 0.023743728
Round took 0.029495911
Round took 0.017576083
Round took 0.020140209
Round took 0.017416216
Round took 0.010566832
Round took 0.02919354
Round took 0.004759176
Round took 0.01502538
Round took 0.012043434
Round took 0.025061073
Round took 0.023730747
Round took 0.013758286
Round took 0.012378911
Round took 0.012623724
Round took 0.022084666
Round took 0.011331422
Round took 0.01636993
Round took 0.024079062
Round took 0.015050008
Round took 0.019786108
Round took 0.018321463
Round took 0.006952744
Round took 0.024017798
Round took 0.015129474
Round took 0.020881593
Round took 0.019358336
Round took 0.017901743
Round took 0.02255326
Round took 0.01826026
Round took 0.027980373
Round took 0.018220096
Round took 0.018378091
Round took 0.027512085
Round took 0.023362901
Round took 0.021972243
Round took 0.024765682
Round took 0.008059363
Round took 0.005373375
Round took 0.007733867
Round took 0.018962922
Round took 0.01921759
Round took 0.0259312
Round took 0.019432602
Round took 0.020255836
Round took 0.03474423
Round took 0.018840306
Round took 0.020524452
Round took 0.007453215
Round took 0.009314474
Round took 0.009465043
Round took 0.006686076
Round took 0.011131584
Round took 0.009297855
Round took 0.008034043
Round took 0.010470208
Round took 0.030739746
Round took 0.016328105
Round took 0.014387255
Round took 0.019540165
Round took 0.01840547
Round took 0.089022018
Round took 0.027875886
Round took 0.038263721
Round took 0.020432443
Round took 0.02101748
Round took 0.024415108
Round took 0.026113842
Round took 0.020368705
Round took 0.020037662
Round took 0.017576431
Round took 0.021934887
Round took 0.03588352
Round took 0.044269368
Round took 0.029830205
Round took 0.016970327
Round took 0.015746225
Round took 0.017249557
Round took 0.012352099
Round took 0.018782619
Round took 0.014683009
Round took 0.015271568
Round took 0.015605268
Round took 0.022447341
Round took 0.020833299
Round took 0.030256527
Round took 0.012080923
Round took 0.026959505
Round took 0.02118956
Round took 0.022669625
Round took 0.021798511
Round took 0.013343822
Round took 0.007159199
Round took 0.030380313
Round took 0.018969083
Round took 0.01887414
Round took 0.022794867
Round took 0.025956396
Round took 0.025767656
Round took 0.026091907
Round took 0.026378551
Round took 0.016845783
Round took 0.019583579
Round took 0.01749202
Round took 0.019549381
Round took 0.017740814
Round took 0.014434527
Round took 0.019389717
Round took 0.019556724
Round took 0.02945673
Round took 0.042410258
Round took 0.016115603
Round took 0.02586199
Round took 0.026905445
Round took 0.021309973
Round took 0.024739208
Round took 0.021802367
Round took 0.01919004
Round took 0.015581601
Round took 0.016869167
Round took 0.018941679
Round took 0.011963477
Round took 0.004562025
Round took 0.020237796
Round took 0.017997676
Round took 0.023203861
Round took 0.017398666
Round took 0.019819682
Round took 0.016306717
Round took 0.020679996
Round took 0.035120789
Round took 0.01064897
Round took 0.023666513
Round took 0.005439463
Round took 0.011707698
Round took 0.009088961
Round took 0.023178197
Round took 0.018477482
Round took 0.022179582
Round took 0.031526672
Round took 0.052403815
Round took 0.014001362
Round took 0.015943952
Round took 0.012603936
Round took 0.008253817
Round took 0.007589303
Round took 0.008968315
Round took 0.007747069
Round took 0.009745479
Round took 0.012380744
Round took 0.025849339
Round took 0.017798738
Round took 0.018661422
Round took 0.017982034
Round took 0.020723488
Round took 0.015510028
Round took 0.003276731
Round took 0.007150982
Round took 0.008861432
Round took 0.024834732
Round took 0.015785992
Round took 0.02013061
Round took 0.017603171
Round took 0.029618754
Round took 0.015966727
