Uniform distribution
Round took 0.017290796
Round took 0.021312088
Round took 0.020004742
Round took 0.020647457
Round took 0.019761817
Round took 0.019440541
Round took 0.021399952
Round took 0.018071193
Round took 0.022389017
Round took 0.01678096
Round took 0.000982483
Round took 0.061081963
Round took 0.018589558
Round took 0.042172902
Round took 0.035634742
Round took 0.01734031
Round took 0.465296122
Round took 0.235467802
Round took 0.131380287
Round took 0.293587588
Round took 0.033084247
Round took 0.018368856
Round took 0.017837648
Round took 0.058677466
Round took 0.017804396
Round took 0.033903104
Round took 0.168397005
Round took 0.013686101
Round took 0.000934338
Round took 0.00119957
Round took 0.022236014
Round took 0.193991821
Round took 0.018427512
Round took 0.021882525
Round took 0.020396444
Round took 0.018991734
Round took 0.040647161
Round took 0.019467166
Round took 0.019633354
Round took 0.019768604
Round took 0.019775749
Round took 0.022502109
Round took 0.016952205
Round took 0.174394147
Round took 0.017888237
Round took 0.05903833
Round took 0.017144817
Round took 0.023263562
Round took 0.016697604
Round took 0.000929569
Round took 0.02135058
Round took 0.01827613
Round took 0.135884297
Round took 0.018075553
Round took 0.018876571
Round took 0.002042925
Round took 0.017161371
Round took 0.139314712
Round took 0.053008614
Round took 0.318682472
Round took 0.01815947
Round took 0.04304215
Round took 0.016906442
Round took 0.003098717
Round took 0.016956491
Round took 0.280836679
Round took 0.123229415
Round took 0.016979606
Round took 0.283312673
Round took 0.017947911
Round took 0.020606017
Round took 0.262016155
Round took 0.017452875
Round took 0.04323587
Round took 0.01731118
Round took 0.302711207
Round took 0.017449102
Round took 0.021851212
Round took 0.02085834
Round took 0.018780061
Round took 0.040319825
Round took 0.342489862
Round took 0.017429809
Round took 0.322751333
Round took 0.018951027
Round took 0.357635506
Round took 0.042719411
Round took 0.343792745
Round took 0.001043933
Round took 0.021644036
Round took 0.018551303
Round took 0.021903545
Round took 0.017469812
Round took 0.022783176
Round took 0.01723022
Round took 0.143084644
Round took 0.017386506
Round took 0.021226099
Round took 0.020948084
Round took 0.01906715
Round took 0.242170753
Round took 0.017576374
Round took 0.14090188
Round took 0.021260201
Round took 0.018375505
Round took 0.022318713
Round took 0.017901937
Round took 0.04246362
Round took 0.039344585
Round took 0.121002824
Round took 0.017584484
Round took 0.04282651
Round took 0.017245037
Round took 0.261503617
Round took 0.020415832
Round took 0.018455154
Round took 0.001787674
Round took 0.018393929
Round took 0.003220596
Round took 0.016838468
Round took 0.002650986
Round took 0.017519056
Round took 0.283083166
Round took 0.018920538
Round took 0.020994997
Round took 0.018702312
Round took 0.02099744
Round took 0.021159514
Round took 0.017511064
Round took 0.341112762
Round took 0.021254711
Round took 0.018954135
Round took 0.02158784
Round took 0.018736999
Round took 0.021811516
Round took 0.017257625
Round took 0.00104352
Round took 0.018978376
Round took 0.021160126
Round took 0.100839772
Round took 0.018853292
Round took 0.06160306
Round took 0.018768756
Round took 0.042364055
Round took 0.016916684
Round took 0.042204208
Round took 0.018867623
Round took 0.020150989
Round took 0.020881174
Round took 0.020337468
Round took 0.01862879
Round took 0.468123897
Round took 0.1222675
Round took 0.020126923
Round took 0.018527424
Round took 0.021203816
Round took 0.021534742
Round took 0.017139713
Round took 0.016224319
Round took 0.046694322
Round took 0.119896753
Round took 0.01879083
Round took 0.042105542
Round took 0.01688573
Round took 0.101994103
Round took 0.015582019
Round took 0.001920171
Round took 0.02090766
Round took 0.018238766
Round took 0.02357225
Round took 0.020018257
Round took 1.003890953
Round took 0.017040058
Round took 0.019657027
Round took 0.000871996
Round took 0.039694894
Round took 0.043025592
Round took 0.01715236
Round took 0.041031935
Round took 0.319929702
Round took 0.01997596
Round took 0.001856045
Round took 0.018748715
Round took 0.021373555
Round took 0.017857945
Round took 0.020450666
Round took 0.022514866
Round took 0.017538158
Round took 0.022312212
Round took 0.017649683
Round took 0.162613516
Round took 0.017530417
Round took 0.019640141
Round took 0.043479838
Round took 0.019200032
Round took 0.018251312
Round took 0.022221841
Round took 0.017469025
Round took 0.001908718
Round took 0.018101279
Round took 0.021727605
Round took 0.020029889
Round took 0.021513654
Round took 0.017121797
Round took 0.042642182
Round took 0.017670037
Round took 0.021627312
Round took 0.019661598
Round took 0.020725571
Round took 0.018956407
Round took 0.020708713
Round took 0.020251964
Round took 0.019061336
Round took 0.020474288
Round took 0.020061697
Round took 0.020610573
Round took 0.018578431
Round took 0.041945279
Round took 0.017836561
Round took 0.21086561
Round took 0.017765263
Round took 0.285057916
Round took 0.021037618
Round took 0.055826561
Round took 0.037005783
Round took 0.020206499
Round took 0.017794639
Round took 0.038104942
Round took 0.019233428
Round took 0.02059875
Round took 0.059354868
Round took 0.040733135
Round took 0.020072257
Round took 0.018078003
Round took 0.063079943
Round took 0.163886329
Round took 0.01846819
Round took 0.041363886
Round took 0.019267851
Round took 0.020726551
Round took 0.019734762
Round took 0.019871883
Round took 0.040224412
