Uniform distribution
Round took 0.04359476
Round took 0.056728186
Round took 0.019317998
Round took 0.042220356
Round took 0.052078168
Round took 0.421317042
Round took 0.01815105
Round took 0.019281542
Round took 0.123805735
Round took 0.017005832
Round took 0.295125569
Round took 0.018240228
Round took 0.002454771
Round took 0.017301835
Round took 0.193846343
Round took 0.131797364
Round took 0.021435992
Round took 0.019937734
Round took 0.018444546
Round took 0.001548751
Round took 0.035332775
Round took 0.02006419
Round took 0.072412017
Round took 0.019819825
Round took 0.020256321
Round took 0.017974564
Round took 0.078045062
Round took 0.020041009
Round took 0.058700952
Round took 0.042888647
Round took 0.017132269
Round took 0.163001681
Round took 0.017718287
Round took 0.022681494
Round took 0.017245793
Round took 0.021925052
Round took 0.019022485
Round took 0.020204258
Round took 0.019637552
Round took 0.02075578
Round took 0.020662814
Round took 0.020043888
Round took 0.018810846
Round took 0.241906044
Round took 0.019197816
Round took 0.019235395
Round took 0.020549994
Round took 0.018683626
Round took 0.020672576
Round took 0.038990809
Round took 0.002629218
Round took 0.017798039
Round took 0.003437058
Round took 0.721516546
Round took 0.03044898
Round took 0.121830247
Round took 0.017432281
Round took 0.059599646
Round took 0.020784842
Round took 0.00562406
Round took 0.019606912
Round took 0.036523843
Round took 0.015278807
Round took 0.020812877
Round took 0.032903054
Round took 0.018423697
Round took 0.021466298
Round took 0.018595866
Round took 0.036513866
Round took 0.040259551
Round took 0.019412598
Round took 0.020953716
Round took 0.01931415
Round took 0.019777041
Round took 0.061040508
Round took 0.019263763
Round took 0.021900071
Round took 0.017125751
Round took 0.054141952
Round took 0.018217546
Round took 0.037542697
Round took 0.482565521
Round took 0.036520984
Round took 0.022607168
Round took 0.018172084
Round took 0.122542618
Round took 0.018358967
Round took 0.059518515
Round took 0.020005121
Round took 0.159874657
Round took 0.043495168
Round took 0.017059693
Round took 0.022712411
Round took 0.017532306
Round took 0.042938733
Round took 0.01663602
Round took 0.021078252
Round took 0.020311456
Round took 0.02169106
Round took 0.01779679
Round took 0.0428327
Round took 0.732500615
Round took 0.017712567
Round took 0.0009561
Round took 0.019287856
Round took 0.023178715
Round took 0.017605777
Round took 0.02207638
Round took 0.017374131
Round took 0.023100843
Round took 0.017451358
Round took 0.22303851
Round took 0.017052486
Round took 0.081757621
Round took 0.019268326
Round took 0.020475905
Round took 0.019958166
Round took 0.020080834
Round took 0.020284453
Round took 0.021018222
Round took 0.017593321
Round took 0.502131983
Round took 0.020281213
Round took 0.020606032
Round took 0.01933503
Round took 0.039937547
Round took 0.102141565
Round took 0.017354753
Round took 0.701093403
Round took 0.003150722
Round took 0.017386786
Round took 0.021691832
Round took 0.019206597
Round took 0.561356825
Round took 0.020776408
Round took 0.034597334
Round took 0.022744423
Round took 0.022326481
Round took 0.056019325
Round took 0.010923265
Round took 0.413394448
Round took 0.020423498
Round took 0.019998941
Round took 0.019848959
Round took 0.102164224
Round took 0.017617032
Round took 0.021737681
Round took 0.019967538
Round took 0.019850771
Round took 0.040620449
Round took 0.017731319
Round took 0.022215369
Round took 0.019450478
Round took 0.021255033
Round took 0.020780205
Round took 0.017834667
Round took 0.021119024
Round took 0.018264552
Round took 0.021279079
Round took 0.020380479
Round took 0.020849873
Round took 0.018203739
Round took 0.021057418
Round took 0.059907939
Round took 0.480825799
Round took 0.082115694
Round took 0.018807689
Round took 0.020111653
Round took 0.021061865
Round took 0.017399163
Round took 0.001294204
Round took 0.019148658
Round took 0.002196377
Round took 0.018084634
Round took 0.021474684
Round took 0.020024317
Round took 0.018445702
Round took 0.021365143
Round took 0.020069985
Round took 0.018366997
Round took 0.02221895
Round took 0.018344135
Round took 0.021973311
Round took 0.017832514
Round took 0.040991289
Round took 0.019577691
Round took 0.020080139
Round took 0.020747279
Round took 0.019331754
Round took 0.755535219
Round took 0.018306545
Round took 0.019825886
