Uniform distribution
Round took 0.018001446
Round took 0.021719044
Round took 0.018050994
Round took 0.021187987
Round took 0.019773191
Round took 0.021066367
Round took 0.018983916
Round took 0.01997103
Round took 0.021019695
Round took 0.018770687
Round took 0.05330256
Round took 0.061052904
Round took 0.017418929
Round took 0.02179698
Round took 0.019854877
Round took 0.018355636
Round took 0.022515049
Round took 0.01786499
Round took 0.061742482
Round took 0.018723061
Round took 0.021503818
Round took 0.017896765
Round took 0.022617162
Round took 0.017525479
Round took 0.021756026
Round took 0.019789929
Round took 0.018469313
Round took 0.001519907
Round took 0.019804371
Round took 0.061199565
Round took 0.017265873
Round took 0.180735169
Round took 0.002277367
Round took 0.017691208
Round took 0.003429004
Round took 0.137390882
Round took 0.022071237
Round took 0.019520264
Round took 0.018696898
Round took 0.002162653
Round took 0.015219029
Round took 0.037963673
Round took 0.002219898
Round took 0.017668034
Round took 0.001252974
Round took 0.002214348
Round took 0.017256907
Round took 0.024219652
Round took 0.022722264
Round took 0.012592876
Round took 0.126406707
Round took 0.01814209
Round took 0.022385854
Round took 0.017811166
Round took 0.173156766
Round took 0.041426672
Round took 0.019088339
Round took 0.020819691
Round took 0.018145826
Round took 0.002949981
Round took 0.016716682
Round took 0.023058301
Round took 0.017357761
Round took 0.022952734
Round took 0.016937434
Round took 0.020117993
Round took 0.019548795
Round took 0.001440482
Round took 0.120703446
Round took 0.021028725
Round took 0.017609807
Round took 0.103298144
Round took 0.077252195
Round took 0.041871818
Round took 0.018034524
Round took 0.05896206
Round took 0.016910613
Round took 0.016006176
Round took 0.019925208
Round took 0.040775194
Round took 0.019332737
Round took 0.007853263
Round took 0.033830479
Round took 0.001944869
Round took 0.016874924
Round took 0.061835014
Round took 0.019181746
Round took 0.061278523
Round took 0.034256753
Round took 0.100602096
Round took 0.062387765
Round took 0.01714687
Round took 0.082694841
Round took 0.017687581
Round took 0.142459668
Round took 0.018286665
Round took 0.041715676
Round took 0.018010078
Round took 0.101391985
Round took 0.019448976
Round took 0.058358623
Round took 0.01350019
Round took 0.090373843
Round took 0.01726726
Round took 0.162035896
Round took 0.076495743
Round took 0.01792298
Round took 0.001755619
Round took 0.019670635
Round took 0.020024485
Round took 0.014599432
Round took 0.003045195
Round took 0.020373065
Round took 0.021740544
Round took 0.019616126
Round took 0.239799448
Round took 0.09083147
Round took 0.018630088
Round took 0.294172247
Round took 0.033271543
Round took 0.003052092
Round took 0.016887011
Round took 0.021231686
Round took 0.058017918
Round took 0.038926332
Round took 0.042131548
Round took 0.035966531
Round took 0.021029501
Round took 0.022439994
Round took 0.034732262
Round took 0.101226854
Round took 0.273110229
Round took 0.017817659
Round took 0.357857858
Round took 0.07567098
Round took 0.015595965
Round took 0.033659002
Round took 0.017757866
Round took 0.128624119
Round took 0.017046876
Round took 0.019001087
Round took 0.03447879
Round took 0.017515564
Round took 0.097425251
Round took 0.032446216
Round took 0.015423588
Round took 0.041961585
Round took 0.017201627
Round took 0.022889068
Round took 0.017072522
Round took 0.078319769
Round took 0.018478117
Round took 0.053140621
Round took 0.019223573
Round took 0.402421986
Round took 0.01745754
Round took 0.020818124
Round took 0.019491181
Round took 0.022026117
Round took 0.018005047
Round took 0.020471179
Round took 0.222987745
Round took 0.039942487
Round took 0.017920251
Round took 0.022340821
Round took 0.016856795
Round took 0.062035569
Round took 0.019054262
Round took 0.0188165
Round took 0.043320904
Round took 0.017635622
Round took 0.019969257
Round took 0.04254657
Round took 0.017174468
Round took 0.00197333
Round took 0.019825472
Round took 0.018716459
Round took 0.041185527
Round took 0.018997043
Round took 0.300970094
Round took 0.019876419
Round took 0.020465182
Round took 0.021856951
Round took 0.01791761
