Uniform distribution
Round took 0.005389403
Round took 0.006428488
Round took 0.005285787
Round took 0.009196626
Round took 0.005615002
Round took 0.003569151
Round took 0.007277673
Round took 0.006091687
Round took 0.005583183
Round took 0.00473829
Round took 0.008160566
Round took 0.005909692
Round took 0.004157072
Round took 0.006273603
Round took 0.005900721
Round took 0.005805122
Round took 0.006660825
Round took 0.005574213
Round took 0.004970703
Round took 0.005548769
Round took 0.005230717
Round took 0.006595533
Round took 0.007184079
Round took 0.006362505
Round took 0.005406578
Round took 0.004418527
Round took 0.003867681
Round took 0.005497348
Round took 0.005943148
Round took 0.006141296
Round took 0.006277838
Round took 0.006214295
Round took 0.005737437
Round took 0.007508366
Round took 0.007381418
Round took 0.00678199
Round took 0.006049889
Round took 0.006647426
Round took 0.0056993
Round took 0.004520746
Round took 0.005418242
Round took 0.005617906
Round took 0.00408587
Round took 0.006156814
Round took 0.005898932
Round took 0.00569279
Round took 0.006041186
Round took 0.006507368
Round took 0.005286277
Round took 0.00592502
Round took 0.00590731
Round took 0.004175967
Round took 0.005888067
Round took 0.005903531
Round took 0.005797415
Round took 0.005396045
Round took 0.005955439
Round took 0.00367428
Round took 0.007010637
Round took 0.003835465
Round took 0.006325775
Round took 0.004666032
Round took 0.006882851
Round took 0.006185368
Round took 0.006778671
Round took 0.004485845
Round took 0.00698049
Round took 0.005120572
Round took 0.005101838
Round took 0.005051471
Round took 0.006437774
Round took 0.006150458
Round took 0.005205909
Round took 0.005841188
Round took 0.005333331
Round took 0.004598708
Round took 0.005338824
Round took 0.005453106
Round took 0.006166548
Round took 0.006060815
Round took 0.006569832
Round took 0.009666131
Round took 0.005958296
Round took 0.006037057
Round took 0.005250264
Round took 0.006295703
Round took 0.006910156
Round took 0.007632207
Round took 0.005379745
Round took 0.005338994
Round took 0.0049977
Round took 0.005577259
Round took 0.004221324
Round took 0.005871661
Round took 0.00470583
Round took 0.005124425
Round took 0.005415249
Round took 0.005380393
Round took 0.004490306
Round took 0.005521749
Round took 0.00556964
Round took 0.003894558
Round took 0.005055
Round took 0.00477082
Round took 0.00633313
Round took 0.004684028
Round took 0.004835813
Round took 0.00751963
Round took 0.011485355
Round took 0.006259712
Round took 0.00602282
Round took 0.004549549
Round took 0.006342851
Round took 0.005352215
Round took 0.005207551
Round took 0.005173132
Round took 0.007426874
Round took 0.004424002
Round took 0.006066839
Round took 0.006116653
Round took 0.005794366
Round took 0.010592162
Round took 0.006576947
Round took 0.006259337
Round took 0.009409014
Round took 0.007267959
Round took 0.005479451
Round took 0.005918039
Round took 0.005577984
Round took 0.00570386
Round took 0.005737593
Round took 0.004759564
Round took 0.005958398
Round took 0.00937731
Round took 0.006457196
Round took 0.005735193
Round took 0.006389097
Round took 0.006191055
Round took 0.005752834
Round took 0.006701598
Round took 0.004805549
Round took 0.005282959
Round took 0.005357639
Round took 0.004546674
Round took 0.004656742
Round took 0.005825159
Round took 0.005740172
Round took 0.005981377
Round took 0.005711792
Round took 0.004273321
Round took 0.005484324
Round took 0.004982199
Round took 0.005684594
Round took 0.005599215
Round took 0.009603185
Round took 0.00955082
Round took 0.006049029
Round took 0.006677965
Round took 0.005852181
Round took 0.005383359
Round took 0.008093432
Round took 0.006498218
Round took 0.007046277
Round took 0.006565496
Round took 0.003687412
Round took 0.004950119
Round took 0.004756804
Round took 0.007270474
Round took 0.004365171
Round took 0.00726477
Round took 0.007669173
Round took 0.00636944
Round took 0.004317723
Round took 0.006184959
Round took 0.005084892
Round took 0.003766628
Round took 0.005547788
Round took 0.004837438
Round took 0.006566136
Round took 0.00994706
Round took 0.007012113
Round took 0.009457789
Round took 0.008720903
Round took 0.007662529
Round took 0.008130395
Round took 0.006300679
Round took 0.007970173
Round took 0.003687002
Round took 0.005420053
Round took 0.005020724
Round took 0.005122743
Round took 0.006219052
Round took 0.00360164
Round took 0.004490825
Round took 0.005444631
Round took 0.005980661
Round took 0.005683629
Round took 0.004332588
Round took 0.007034484
Round took 0.003968358
Round took 0.005852986
Round took 0.005214735
Round took 0.006122913
Round took 0.005936359
Round took 0.00519991
Round took 0.006276813
Round took 0.006492098
Round took 0.005230778
Round took 0.005752235
Round took 0.004732314
Round took 0.005632592
Round took 0.005017996
Round took 0.007332993
Round took 0.005838656
Round took 0.005721183
Round took 0.004653241
Round took 0.006128782
Round took 0.005900839
Round took 0.005807091
Round took 0.007468003
Round took 0.00665068
Round took 0.005356574
Round took 0.007267965
Round took 0.006218243
Round took 0.005049515
Round took 0.006307314
Round took 0.006211272
Round took 0.004355809
Round took 0.00729104
Round took 0.0056261
Round took 0.005616278
Round took 0.005456708
Round took 0.005600023
Round took 0.006122803
Round took 0.006759226
Round took 0.00674107
Round took 0.006816424
Round took 0.007152061
Round took 0.005338011
Round took 0.006362298
Round took 0.005293827
Round took 0.00540674
Round took 0.006028041
Round took 0.005386134
Round took 0.00660013
Round took 0.005385392
Round took 0.005307362
Round took 0.005530621
Round took 0.005057713
Round took 0.005165519
Round took 0.005860533
Round took 0.00520938
Round took 0.006234404
Round took 0.005912693
Round took 0.006356172
Round took 0.005473277
Round took 0.005769347
Round took 0.00628693
Round took 0.007825335
Round took 0.006349282
Round took 0.005507126
Round took 0.005503323
Round took 0.011920932
Round took 0.006757935
Round took 0.005027919
Round took 0.005310644
Round took 0.005969438
Round took 0.003751529
Round took 0.005447586
Round took 0.004407901
Round took 0.004893212
Round took 0.005183893
Round took 0.006775367
Round took 0.008243011
Round took 0.005023851
Round took 0.005625797
Round took 0.006237166
Round took 0.004149146
Round took 0.006170204
Round took 0.006218544
Round took 0.004070349
Round took 0.005725344
Round took 0.005971932
Round took 0.006077189
Round took 0.006004495
Round took 0.005808464
Round took 0.006187202
Round took 0.003979758
Round took 0.006006726
Round took 0.00553778
Round took 0.005541364
Round took 0.006023588
Round took 0.007295157
Round took 0.004487282
Round took 0.006951451
Round took 0.004332874
Round took 0.00590279
Round took 0.003963749
Round took 0.007230875
Round took 0.006065923
Round took 0.005827997
Round took 0.005392617
Round took 0.004746376
Round took 0.004567936
Round took 0.007625004
Round took 0.005585214
Round took 0.005933055
Round took 0.005936886
Round took 0.005225314
Round took 0.005278219
Round took 0.00518967
Round took 0.007258499
Round took 0.006150028
Round took 0.00548136
Round took 0.004069128
Round took 0.005924656
Round took 0.003912831
Round took 0.005445324
Round took 0.006443077
Round took 0.005705059
Round took 0.005427523
Round took 0.007557198
Round took 0.005735139
Round took 0.005155807
Round took 0.006270269
Round took 0.007116782
Round took 0.005663488
Round took 0.005008298
Round took 0.005485294
Round took 0.005519364
Round took 0.005359935
Round took 0.006150926
Round took 0.006226786
Round took 0.005518931
Round took 0.005603327
Round took 0.006090628
Round took 0.005762788
Round took 0.005141927
Round took 0.006085816
Round took 0.004967424
Round took 0.005785039
Round took 0.005703285
Round took 0.006493754
Round took 0.00565975
Round took 0.005119836
Round took 0.004641502
Round took 0.006585474
Round took 0.005486459
Round took 0.006675288
Round took 0.007996732
Round took 0.005846268
Round took 0.005096866
Round took 0.004859487
Round took 0.005846001
Round took 0.006726655
Round took 0.004492617
Round took 0.005151321
Round took 0.005259064
Round took 0.006153403
Round took 0.006128129
Round took 0.005154597
Round took 0.006079872
Round took 0.00512759
Round took 0.005952399
Round took 0.005989512
Round took 0.007904311
Round took 0.005093824
Round took 0.004897747
Round took 0.005859282
Round took 0.005404785
Round took 0.006292786
Round took 0.006041948
Round took 0.006186924
Round took 0.003892061
Round took 0.004919544
Round took 0.005480449
Round took 0.007174044
Round took 0.006263531
Round took 0.008601879
Round took 0.010414053
Round took 0.00512392
Round took 0.005147977
Round took 0.005828636
Round took 0.007086026
Round took 0.006799785
Round took 0.005114152
Round took 0.00495405
Round took 0.00571083
Round took 0.005833528
Round took 0.00615094
Round took 0.022417621
Round took 0.009055432
Round took 0.010958343
Round took 0.007719782
Round took 0.006892425
Round took 0.005056819
Round took 0.00610686
Round took 0.005660999
Round took 0.007207092
Round took 0.003822272
Round took 0.004886297
Round took 0.004607615
Round took 0.005818823
Round took 0.004636035
Round took 0.007496541
Round took 0.006709369
Round took 0.006345123
Round took 0.006773711
Round took 0.005958647
Round took 0.006285957
Round took 0.006649443
Round took 0.006495361
Round took 0.005207783
Round took 0.006473078
Round took 0.005644735
Round took 0.00568155
Round took 0.005682476
Round took 0.005424907
Round took 0.00525879
Round took 0.004308435
Round took 0.005637072
Round took 0.003603348
Round took 0.003892671
Round took 0.005022704
Round took 0.009552203
Round took 0.00489343
Round took 0.004246621
Round took 0.009093473
Round took 0.006918575
Round took 0.004651089
Round took 0.00591084
Round took 0.003626685
Round took 0.004771615
Round took 0.005260388
Round took 0.004910649
Round took 0.005223708
Round took 0.004166354
Round took 0.005572791
Round took 0.005487259
Round took 0.004364571
Round took 0.00484703
Round took 0.005819833
Round took 0.003620835
Round took 0.006185806
Round took 0.006314681
Round took 0.004551717
Round took 0.004282395
Round took 0.004884744
Round took 0.005193304
Round took 0.004740155
Round took 0.006254089
Round took 0.003920095
Round took 0.005554896
Round took 0.005597799
Round took 0.00529802
Round took 0.005372631
Round took 0.005646344
Round took 0.005665258
Round took 0.004833153
Round took 0.007111749
Round took 0.005508921
Round took 0.005614453
Round took 0.004512637
Round took 0.005374092
Round took 0.00491179
Round took 0.006516056
Round took 0.006306158
Round took 0.006299343
Round took 0.003306415
Round took 0.006742512
Round took 0.004410723
Round took 0.005031936
Round took 0.004692323
Round took 0.004943116
Round took 0.005981729
Round took 0.004797046
Round took 0.006191149
Round took 0.006148549
Round took 0.005412901
Round took 0.005935714
Round took 0.00423437
Round took 0.006352355
Round took 0.004979593
Round took 0.008213085
Round took 0.007169993
Round took 0.004507944
Round took 0.006538994
Round took 0.005364032
Round took 0.006794643
Round took 0.005745843
Round took 0.005387106
Round took 0.005839115
Round took 0.005082688
Round took 0.004936512
Round took 0.006456104
Round took 0.005380296
Round took 0.005100401
Round took 0.006578666
Round took 0.006129311
Round took 0.005392227
Round took 0.005987124
Round took 0.005699744
Round took 0.00599956
Round took 0.004284311
Round took 0.005864834
Round took 0.004895155
Round took 0.005725721
Round took 0.003804137
Round took 0.005716968
Round took 0.004215309
Round took 0.004346921
Round took 0.006582106
Round took 0.00490862
Round took 0.005276216
Round took 0.005119994
Round took 0.005113147
Round took 0.004730181
Round took 0.005202507
Round took 0.007066941
Round took 0.006203369
Round took 0.005505255
Round took 0.00532877
Round took 0.005039048
Round took 0.006261626
Round took 0.005507159
Round took 0.005125564
Round took 0.005238511
Round took 0.00489577
Round took 0.011508771
Round took 0.003919497
Round took 0.005780488
Round took 0.003583096
Round took 0.005507263
Round took 0.005496737
Round took 0.007314165
Round took 0.005526378
Round took 0.006288318
Round took 0.009126923
Round took 0.009800945
Round took 0.006468609
Round took 0.005177161
Round took 0.006581854
Round took 0.00617424
Round took 0.006051671
Round took 0.006622697
Round took 0.005904514
Round took 0.007165551
Round took 0.005973583
Round took 0.005546662
Round took 0.007119753
Round took 0.006319348
Round took 0.00653589
Round took 0.00631002
Round took 0.006314663
Round took 0.006040519
Round took 0.005266597
Round took 0.005128741
Round took 0.006510557
Round took 0.007627349
Round took 0.004666629
Round took 0.004819376
Round took 0.005649029
Round took 0.004518494
Round took 0.007398011
Round took 0.007492842
Round took 0.006416213
Round took 0.004692915
Round took 0.011629854
Round took 0.005864922
Round took 0.005624475
Round took 0.006539571
Round took 0.011212363
Round took 0.00627673
Round took 0.005857966
Round took 0.00500177
Round took 0.005952085
Round took 0.005001499
Round took 0.006828676
Round took 0.010188598
Round took 0.008382342
Round took 0.011122003
Round took 0.006723409
Round took 0.010050197
Round took 0.010062612
Round took 0.00857868
Round took 0.006161885
Round took 0.005612698
Round took 0.005972242
Round took 0.006197372
Round took 0.004646596
Round took 0.005340006
Round took 0.005471986
Round took 0.006402057
Round took 0.0058551
Round took 0.005423344
Round took 0.006738382
Round took 0.005636452
Round took 0.00534604
Round took 0.005435841
Round took 0.005853548
Round took 0.005884867
Round took 0.005480916
Round took 0.005133097
Round took 0.004874263
Round took 0.005013492
Round took 0.006684114
Round took 0.006300354
Round took 0.00559865
Round took 0.00529416
Round took 0.006256368
Round took 0.004977425
Round took 0.006257168
Round took 0.004824548
Round took 0.006022503
Round took 0.005954153
Round took 0.004279515
Round took 0.005247895
Round took 0.005398195
Round took 0.004395995
Round took 0.004897813
Round took 0.004817835
Round took 0.004683643
Round took 0.006585208
Round took 0.005001928
Round took 0.006582788
Round took 0.006560577
Round took 0.006462097
Round took 0.00642009
Round took 0.004963621
Round took 0.006059258
Round took 0.005768927
Round took 0.006126496
Round took 0.008277299
Round took 0.004985786
Round took 0.004535389
Round took 0.005857614
Round took 0.004193038
Round took 0.007978188
Round took 0.006319875
Round took 0.004508765
Round took 0.00680059
Round took 0.004402117
Round took 0.004332514
Round took 0.005429585
Round took 0.003956693
Round took 0.005021773
Round took 0.005321285
Round took 0.006060649
Round took 0.004285892
Round took 0.004609572
Round took 0.004997042
Round took 0.005733559
Round took 0.004207161
Round took 0.004457539
Round took 0.007685557
Round took 0.0071239
Round took 0.006175914
Round took 0.005343911
Round took 0.005732436
Round took 0.00450646
Round took 0.004239567
Round took 0.005431871
Round took 0.004712256
Round took 0.005911811
Round took 0.005468033
Round took 0.005661243
Round took 0.005515677
Round took 0.006614904
Round took 0.005789554
Round took 0.006418765
Round took 0.004619609
Round took 0.005188833
Round took 0.005696658
Round took 0.005129336
Round took 0.005081339
Round took 0.005217314
Round took 0.005152684
Round took 0.005243959
Round took 0.005486346
Round took 0.005677215
Round took 0.00443526
Round took 0.005735404
Round took 0.00515043
Round took 0.006472575
Round took 0.005050495
Round took 0.006391925
Round took 0.006259896
Round took 0.005812343
Round took 0.004510886
Round took 0.00577214
Round took 0.007852056
Round took 0.007752551
Round took 0.004492847
Round took 0.007304787
Round took 0.005411837
Round took 0.007270954
Round took 0.004120353
Round took 0.00594631
Round took 0.00560438
Round took 0.006475886
Round took 0.007525503
Round took 0.006180949
Round took 0.0056718
Round took 0.005992035
Round took 0.006843857
Round took 0.005665226
Round took 0.006329376
Round took 0.00662595
Round took 0.006267513
Round took 0.005355212
Round took 0.005844278
Round took 0.005260143
Round took 0.006039287
Round took 0.004852076
Round took 0.005975986
Round took 0.006158322
Round took 0.005596334
Round took 0.007499717
Round took 0.005267742
Round took 0.005847273
Round took 0.005276973
Round took 0.005320906
Round took 0.006191863
Round took 0.00712217
Round took 0.005950426
Round took 0.005304974
Round took 0.0058513
Round took 0.004071611
Round took 0.005795187
Round took 0.009538957
Round took 0.005488919
Round took 0.005299547
Round took 0.004706858
Round took 0.006403279
Round took 0.006127393
Round took 0.00579751
Round took 0.007302825
Round took 0.00538025
Round took 0.004638297
Round took 0.003499908
Round took 0.005279605
Round took 0.005715001
Round took 0.006618136
Round took 0.006056038
Round took 0.005555649
Round took 0.005582758
Round took 0.008239786
Round took 0.004438802
Round took 0.008416923
Round took 0.005536837
Round took 0.005801805
Round took 0.006685956
Round took 0.005036438
Round took 0.007383342
Round took 0.003229594
Round took 0.004988173
Round took 0.004371658
Round took 0.006183051
Round took 0.007408376
Round took 0.00626872
Round took 0.016028349
Round took 0.005982995
Round took 0.004878547
Round took 0.008738973
Round took 0.00633314
Round took 0.005766623
Round took 0.006168362
Round took 0.004636099
Round took 0.008015722
Round took 0.012120438
Round took 0.007237646
Round took 0.004300313
Round took 0.007475219
Round took 0.007511439
Round took 0.004006899
Round took 0.01003923
Round took 0.005170087
Round took 0.004509898
Round took 0.005439291
Round took 0.00772738
Round took 0.006940865
Round took 0.005555192
Round took 0.005601232
Round took 0.006958226
Round took 0.006987835
Round took 0.007810139
Round took 0.006772824
Round took 0.005924715
Round took 0.00673316
Round took 0.00594897
Round took 0.005764499
Round took 0.00561963
Round took 0.005336323
Round took 0.008222035
Round took 0.005530046
Round took 0.006230267
Round took 0.005003171
Round took 0.006099721
Round took 0.008040436
Round took 0.004855012
Round took 0.007680916
Round took 0.006853979
Round took 0.00606523
Round took 0.008103245
Round took 0.008793511
Round took 0.006996286
Round took 0.007407455
Round took 0.005777747
Round took 0.00808895
Round took 0.006484343
Round took 0.004042741
Round took 0.006935421
Round took 0.00536396
Round took 0.005535274
Round took 0.007618631
Round took 0.005925846
Round took 0.005331713
Round took 0.007331037
Round took 0.00392506
Round took 0.005392133
Round took 0.005792925
Round took 0.00596777
Round took 0.005012412
Round took 0.006345036
Round took 0.006321578
Round took 0.005891613
Round took 0.006153774
Round took 0.005255931
Round took 0.005203847
Round took 0.006256679
Round took 0.006308997
Round took 0.006567619
Round took 0.005553758
Round took 0.004696549
Round took 0.006286688
Round took 0.006802288
Round took 0.006975172
Round took 0.005045381
Round took 0.006145998
Round took 0.006655236
Round took 0.004849459
Round took 0.006256244
Round took 0.006630874
Round took 0.005513711
Round took 0.005527431
Round took 0.005611586
Round took 0.006004823
Round took 0.007638383
Round took 0.005782323
Round took 0.007212917
Round took 0.007238315
Round took 0.009167842
Round took 0.006742633
Round took 0.006191727
Round took 0.004818994
Round took 0.004230415
Round took 0.005450612
Round took 0.006573253
Round took 0.005125251
Round took 0.006583914
Round took 0.007396331
Round took 0.006598095
Round took 0.005752024
Round took 0.008278752
Round took 0.005786988
Round took 0.0075138
Round took 0.008332657
Round took 0.00685551
Round took 0.007429183
Round took 0.007729385
Round took 0.006892536
Round took 0.004912973
Round took 0.006311568
Round took 0.006076346
Round took 0.005374619
Round took 0.004336954
Round took 0.004869349
Round took 0.005451799
Round took 0.006550052
Round took 0.006257934
Round took 0.006354207
Round took 0.004999994
Round took 0.007571509
Round took 0.006305279
Round took 0.005693188
Round took 0.005381014
Round took 0.005442301
Round took 0.006122978
Round took 0.004578902
Round took 0.006977055
Round took 0.005258655
Round took 0.006024657
Round took 0.006442552
Round took 0.006696247
Round took 0.004901238
Round took 0.00740651
Round took 0.004961515
Round took 0.005389013
Round took 0.00531916
Round took 0.009859422
Round took 0.006323199
Round took 0.004746504
Round took 0.00631611
Round took 0.005103229
Round took 0.00684197
Round took 0.006428435
Round took 0.00485278
Round took 0.006023382
Round took 0.004993631
Round took 0.006633204
Round took 0.006688613
Round took 0.006519023
Round took 0.00931141
Round took 0.007783734
Round took 0.005729183
Round took 0.00718796
Round took 0.005842249
Round took 0.00611007
Round took 0.006756543
Round took 0.004623045
Round took 0.006600306
Round took 0.006025025
Round took 0.005395982
Round took 0.006339049
Round took 0.005804683
Round took 0.005494037
Round took 0.005153762
Round took 0.006735051
Round took 0.006077236
Round took 0.005482014
Round took 0.005223669
Round took 0.0044777
Round took 0.005785007
Round took 0.004843509
Round took 0.004926121
Round took 0.006225425
Round took 0.005878462
Round took 0.005365921
Round took 0.004676128
Round took 0.005212101
Round took 0.007073205
Round took 0.007718491
Round took 0.004467023
Round took 0.004770061
Round took 0.013364514
Round took 0.013439875
Round took 0.010750381
Round took 0.004642022
Round took 0.004095222
Round took 0.004399728
Round took 0.005410679
Round took 0.004654057
Round took 0.004603458
Round took 0.007771919
Round took 0.005482566
Round took 0.003911278
Round took 0.006614278
Round took 0.004704797
Round took 0.005950896
Round took 0.006659538
Round took 0.005671686
Round took 0.004778138
Round took 0.007829935
Round took 0.004965027
Round took 0.005466578
Round took 0.007204708
Round took 0.005491556
Round took 0.006974288
Round took 0.007494153
Round took 0.003507145
Round took 0.007012154
Round took 0.006754305
Round took 0.004798928
Round took 0.008660709
Round took 0.006576676
Round took 0.006408903
Round took 0.00652739
Round took 0.00405944
Round took 0.006366218
Round took 0.006307565
Round took 0.007380984
Round took 0.007102456
Round took 0.005216054
Round took 0.009200295
Round took 0.005621804
Round took 0.004998066
Round took 0.005144142
Round took 0.006210872
Round took 0.007042381
Round took 0.00520572
Round took 0.005289123
Round took 0.006037767
Round took 0.005925027
Round took 0.004623135
Round took 0.004049152
Round took 0.005878342
Round took 0.004434134
Round took 0.007454751
Round took 0.006175738
Round took 0.004824345
Round took 0.005922868
Round took 0.004791528
Round took 0.005946685
Round took 0.004730676
Round took 0.004267442
Round took 0.006012859
Round took 0.005003836
Round took 0.005723206
Round took 0.005138228
Round took 0.00409221
Round took 0.007519553
Round took 0.009124131
Round took 0.006776029
Round took 0.005648377
Round took 0.006421239
Round took 0.004080454
Round took 0.006160404
Round took 0.003851134
Round took 0.005531401
Round took 0.00650573
Round took 0.004322363
Round took 0.006573066
Round took 0.003738983
Round took 0.005252806
Round took 0.008146362
Round took 0.00648939
Round took 0.00491769
Round took 0.00549877
Round took 0.00545127
Round took 0.017695048
Round took 0.00600464
Round took 0.005229271
Round took 0.006010988
Round took 0.004453078
Round took 0.00784918
Round took 0.004566651
Round took 0.0069679
Round took 0.006090479
Round took 0.005349894
Round took 0.006218046
Round took 0.003977071
Round took 0.006062026
Round took 0.005202558
Round took 0.006559422
Round took 0.006357253
Round took 0.007880138
Round took 0.004277486
Round took 0.005203037
Round took 0.004829403
Round took 0.006497018
Round took 0.007309558
Round took 0.005969261
Round took 0.009633697
Round took 0.006162771
Round took 0.008890344
Round took 0.006711239
Round took 0.00600081
Round took 0.006390717
Round took 0.004369296
Round took 0.004812867
Round took 0.005476807
Round took 0.00586611
Round took 0.009808192
Round took 0.006197236
Round took 0.00669988
Round took 0.006799838
Round took 0.006754657
Round took 0.00834546
Round took 0.007617242
Round took 0.006956786
Round took 0.008587161
Round took 0.008944604
Round took 0.006071142
Round took 0.011678991
Round took 0.007495213
Round took 0.006144604
Round took 0.005665893
Round took 0.005871452
Round took 0.005453809
Round took 0.004407968
Round took 0.005024597
Round took 0.005856204
Round took 0.005965423
Round took 0.005119138
Round took 0.005831044
Round took 0.005446355
Round took 0.00620572
Round took 0.009009897
Round took 0.006070787
Round took 0.005558871
Round took 0.005870723
Round took 0.006850035
Round took 0.006878987
Round took 0.007137304
Round took 0.004148126
Round took 0.00519905
Round took 0.005523928
Round took 0.00488183
Round took 0.004561007
Round took 0.004235031
Round took 0.005181423
Round took 0.005342501
Round took 0.006840393
Round took 0.004684876
Round took 0.004811322
Round took 0.005245991
Round took 0.004973702
Round took 0.005904978
Round took 0.004197252
Round took 0.007509305
Round took 0.006332317
Round took 0.008276905
Round took 0.005870251
Round took 0.007115864
Round took 0.008014523
Round took 0.006665581
Round took 0.008414751
Round took 0.004582161
Round took 0.005671927
Round took 0.006461933
Round took 0.00606299
Round took 0.007578027
Round took 0.006342345
Round took 0.005621359
Round took 0.00812782
Round took 0.00564033
Round took 0.006024653
Round took 0.008216724
Round took 0.006206696
Round took 0.008888272
Round took 0.005068758
Round took 0.009918128
Round took 0.008045213
Round took 0.00885104
Round took 0.008582265
Round took 0.004294573
Round took 0.003415821
Round took 0.005053541
Round took 0.007184138
Round took 0.006770176
Round took 0.005400466
Round took 0.006197148
Round took 0.004289768
Round took 0.005253923
Round took 0.004729468
Round took 0.004832669
Round took 0.00865968
Round took 0.007864347
Round took 0.005739225
Round took 0.006546819
Round took 0.006053806
Round took 0.006166902
Round took 0.005244794
Round took 0.005141944
Round took 0.006930162
Round took 0.00454355
Round took 0.005691056
Round took 0.004678365
Round took 0.006777951
Round took 0.006197794
Round took 0.005672349
Round took 0.005434466
Round took 0.005485414
Round took 0.006130427
Round took 0.003990005
Round took 0.004929232
Round took 0.006324202
Round took 0.005261062
Round took 0.004644087
Round took 0.005200579
Round took 0.005495321
Round took 0.005055372
Round took 0.004863479
Round took 0.005881186
Round took 0.006386421
Round took 0.006027119
Round took 0.005218006
Round took 0.0057334
Round took 0.005439561
Round took 0.007983915
Round took 0.006511314
Round took 0.005908765
Round took 0.005935163
Round took 0.004256173
Round took 0.00551345
Round took 0.004725995
Round took 0.00544481
Round took 0.004793393
Round took 0.005108919
Round took 0.00394327
Round took 0.005782986
Round took 0.005371913
Round took 0.012917805
Round took 0.006216082
Round took 0.004844954
Round took 0.00681654
Round took 0.006589251
Round took 0.00412417
Round took 0.004255218
Round took 0.007331027
Round took 0.007226838
Round took 0.005125217
Round took 0.007795697
Round took 0.004996277
Round took 0.00586771
Round took 0.007303514
Round took 0.005090592
Round took 0.00504301
Round took 0.00589169
Round took 0.004671208
Round took 0.006578024
Round took 0.003986045
Round took 0.006004567
Round took 0.005200231
Round took 0.003818716
Round took 0.004985185
Round took 0.005810687
Round took 0.004432967
Round took 0.005017317
Round took 0.005327963
Round took 0.006198228
Round took 0.004787689
Round took 0.003453109
Round took 0.007838261
Round took 0.006320819
Round took 0.005453031
Round took 0.006213433
Round took 0.006530477
Round took 0.006126483
Round took 0.006288367
Round took 0.005224045
Round took 0.008010999
Round took 0.006197468
Round took 0.005395852
Round took 0.00593729
Round took 0.006732276
Round took 0.008887667
Round took 0.006489299
Round took 0.004931845
Round took 0.006305323
Round took 0.005781005
Round took 0.006217818
Round took 0.00625702
Round took 0.00559415
Round took 0.007451308
Round took 0.005652
Round took 0.005397988
Round took 0.005683118
Round took 0.007618158
Round took 0.00468345
Round took 0.007093379
Round took 0.005120346
Round took 0.005849663
Round took 0.007154556
Round took 0.005581325
Round took 0.005323163
Round took 0.007296337
Round took 0.007206548
Round took 0.004848328
Round took 0.007816327
Round took 0.004484436
Round took 0.004420958
Round took 0.016259363
Round took 0.00430277
Round took 0.007541348
Round took 0.007369611
Round took 0.006792421
Round took 0.006157927
Round took 0.006784388
Round took 0.006037253
Round took 0.006736002
Round took 0.006439185
Round took 0.004927371
Round took 0.007579341
Round took 0.004904154
Round took 0.006077675
Round took 0.00491156
Round took 0.006828983
Round took 0.006299924
Round took 0.005542904
Round took 0.005097912
Round took 0.005745319
Round took 0.00514318
Round took 0.004961973
Round took 0.005681912
Round took 0.004787878
Round took 0.006043257
Round took 0.004908331
Round took 0.006607943
Round took 0.007006619
Round took 0.004405676
Round took 0.004216329
Round took 0.005122885
Round took 0.006995408
Round took 0.007484523
Round took 0.012407539
Round took 0.007014234
Round took 0.005323407
Round took 0.005319678
Round took 0.00580337
Round took 0.005110502
Round took 0.004720274
Round took 0.006235309
Round took 0.004904345
Round took 0.006489229
Round took 0.006701213
Round took 0.005636663
Round took 0.007987969
Round took 0.006882481
Round took 0.006814624
Round took 0.006353219
Round took 0.004950829
Round took 0.004868617
Round took 0.005504871
Round took 0.00596613
Round took 0.007500226
Round took 0.007950606
Round took 0.008400684
Round took 0.00844344
Round took 0.009784123
Round took 0.01210972
Round took 0.005370981
Round took 0.006710111
Round took 0.006030878
Round took 0.010619266
Round took 0.00757394
Round took 0.0093844
Round took 0.006185444
Round took 0.008440654
Round took 0.00390061
Round took 0.006320172
Round took 0.008856172
Round took 0.012717779
Round took 0.006917444
Round took 0.004529536
Round took 0.005273248
Round took 0.006631472
Round took 0.003754371
Round took 0.007456878
Round took 0.006451043
Round took 0.00541956
Round took 0.005457536
Round took 0.005436488
Round took 0.005204028
Round took 0.007733378
Round took 0.006632185
Round took 0.004291077
Round took 0.006544225
Round took 0.006598807
Round took 0.004684782
Round took 0.006214288
Round took 0.008058251
Round took 0.005507984
Round took 0.006393285
