Uniform distribution
Round took 0.02887014
Round took 0.018007653
Round took 0.01780729
Round took 0.013146311
Round took 0.00537476
Round took 0.015603189
Round took 0.009547288
Round took 0.019594682
Round took 0.027999225
Round took 0.030266009
Round took 0.02443591
Round took 0.033780929
Round took 0.028972632
Round took 0.023655384
Round took 0.078304282
Round took 0.03402363
Round took 0.075034236
Round took 0.035492726
Round took 0.031233172
Round took 0.034258478
Round took 0.035592813
Round took 0.025606996
Round took 0.029147818
Round took 0.025353674
Round took 0.027200376
Round took 0.024276948
Round took 0.029275159
Round took 0.031002541
Round took 0.035476428
Round took 0.036435194
Round took 0.030658997
Round took 0.029265367
Round took 0.038399587
Round took 0.033403314
Round took 0.028902116
Round took 0.0322795
Round took 0.031464498
Round took 0.031957917
Round took 0.031503681
Round took 0.03634901
Round took 0.029445882
Round took 0.027973117
Round took 0.03837828
Round took 0.027280903
Round took 0.024237927
Round took 0.057952363
Round took 0.015577658
Round took 0.009257025
Round took 0.018089572
Round took 0.036595427
Round took 0.037296961
Round took 0.065458223
Round took 0.03771173
Round took 0.039164038
Round took 0.027869109
Round took 0.029565581
Round took 0.044548418
Round took 0.045463396
Round took 0.051765892
Round took 0.055232176
Round took 0.032650522
Round took 0.066849839
Round took 0.034433893
Round took 0.029619544
Round took 0.039998251
Round took 0.041304348
Round took 0.040628778
Round took 0.033988597
Round took 0.03621802
Round took 0.027182312
Round took 0.025895963
Round took 0.028998995
Round took 0.030757921
Round took 0.038676837
Round took 0.029988371
Round took 0.026129767
Round took 0.063976919
Round took 0.040090196
Round took 0.036183555
Round took 0.036557935
Round took 0.037002661
Round took 0.075918821
Round took 0.038210084
Round took 0.012470294
Round took 0.019803631
Round took 0.033921434
Round took 0.054060405
Round took 0.046202053
Round took 0.033892055
Round took 0.034435136
Round took 0.026334201
Round took 0.024693222
Round took 0.0332077
Round took 0.021904683
Round took 0.014810665
Round took 0.03869079
Round took 0.038280801
Round took 0.033425477
Round took 0.035868828
Round took 0.030238889
Round took 0.031642312
Round took 0.034104315
Round took 0.027603157
Round took 0.037997603
Round took 0.037436496
Round took 0.075729564
Round took 0.041551889
Round took 0.029508061
Round took 0.029743591
Round took 0.033386965
Round took 0.034628032
Round took 0.03229125
Round took 0.030690871
Round took 0.040603339
Round took 0.029316316
Round took 0.03676137
Round took 0.046076415
Round took 0.042437881
Round took 0.034950302
Round took 0.035247394
Round took 0.033921277
Round took 0.025197946
Round took 0.027553909
Round took 0.036319037
Round took 0.080814089
Round took 0.036669765
Round took 0.044788014
Round took 0.026132853
Round took 0.034149147
Round took 0.031673607
Round took 0.030920712
Round took 0.033249273
Round took 0.065797485
Round took 0.028666078
Round took 0.03821032
Round took 0.031854372
Round took 0.041831741
Round took 0.032001055
Round took 0.030641061
Round took 0.025566609
Round took 0.034363037
Round took 0.032212513
Round took 0.069026126
Round took 0.041117362
Round took 0.034656604
Round took 0.035878616
Round took 0.029496038
Round took 0.072107423
Round took 0.078325278
Round took 0.010146807
Round took 0.012938626
Round took 0.01465208
Round took 0.01540675
Round took 0.031274402
Round took 0.055848678
Round took 0.013137323
Round took 0.018371334
Round took 0.01830608
Round took 0.014969915
Round took 0.015089948
Round took 0.00753891
Round took 0.016617161
Round took 0.015663891
Round took 0.010618345
Round took 0.01579887
Round took 0.022419186
Round took 0.014911829
Round took 0.042079582
Round took 0.028640521
Round took 0.026623498
Round took 0.053342306
Round took 0.031189641
Round took 0.03174403
Round took 0.027726789
Round took 0.024011562
Round took 0.02805077
Round took 0.031944709
Round took 0.032173235
Round took 0.062728821
Round took 0.037791492
Round took 0.033991366
Round took 0.031090837
Round took 0.03246314
Round took 0.058999562
Round took 0.029074575
Round took 0.063274638
Round took 0.025566802
Round took 0.039492134
Round took 0.02976518
Round took 0.054343301
