Uniform distribution
Round took 0.014175631
Round took 0.006986493
Round took 0.015486041
Round took 0.024180569
Round took 0.007607504
Round took 0.005019229
Round took 0.013812705
Round took 0.011932379
Round took 0.033745572
Round took 0.025027066
Round took 0.029292059
Round took 0.035052944
Round took 0.039467854
Round took 0.008462631
Round took 0.011410621
Round took 0.013892162
Round took 0.005111306
Round took 0.016003151
Round took 0.024295001
Round took 0.007314875
Round took 0.011867188
Round took 0.007880208
Round took 0.009194638
Round took 0.009926797
Round took 0.014654787
Round took 0.012946022
Round took 0.033455341
Round took 0.031996903
Round took 0.016649908
Round took 0.013340409
Round took 0.00929067
Round took 0.009443949
Round took 0.012964631
Round took 0.010981517
Round took 0.010912846
Round took 0.012125127
Round took 0.015501458
Round took 0.012451317
Round took 0.008053568
Round took 0.018865035
Round took 0.027531834
Round took 0.025169491
Round took 0.026695177
Round took 0.042525906
Round took 0.032921921
Round took 0.024765219
Round took 0.024175947
Round took 0.047570241
Round took 0.030193613
Round took 0.03175019
Round took 0.027027187
Round took 0.033343285
Round took 0.02984483
Round took 0.029503907
Round took 0.039307362
Round took 0.024229535
Round took 0.02682391
Round took 0.02212447
Round took 0.028167667
Round took 0.032670712
Round took 0.026680213
Round took 0.042239554
Round took 0.049975434
Round took 0.054537591
Round took 0.028412161
Round took 0.027904227
Round took 0.02581107
Round took 0.02598992
Round took 0.032800364
Round took 0.032893516
Round took 0.023582864
Round took 0.032409253
Round took 0.028308269
Round took 0.028490801
Round took 0.028678236
Round took 0.055208058
Round took 0.033990511
Round took 0.038708833
Round took 0.035356375
Round took 0.02573131
Round took 0.029224729
Round took 0.049210116
Round took 0.030782529
Round took 0.037569867
Round took 0.032135229
Round took 0.033492113
Round took 0.027579294
Round took 0.02841327
Round took 0.032847065
Round took 0.037075074
Round took 0.02851369
Round took 0.026442981
Round took 0.030794129
Round took 0.040557504
Round took 0.02286698
Round took 0.028779673
Round took 0.030693525
Round took 0.034748571
Round took 0.029600241
Round took 0.025510622
Round took 0.060654122
Round took 0.030498076
Round took 0.039070266
Round took 0.029281391
Round took 0.056721617
Round took 0.037213156
Round took 0.027883339
Round took 0.028582618
Round took 0.030213215
Round took 0.030154533
Round took 0.024960056
Round took 0.023133974
Round took 0.037943401
Round took 0.032962119
Round took 0.032554966
Round took 0.031679091
Round took 0.027272339
Round took 0.033613607
Round took 0.036054717
Round took 0.028185783
Round took 0.048168896
Round took 0.027014296
Round took 0.030866067
Round took 0.031572702
Round took 0.029824835
Round took 0.03240022
Round took 0.03633257
Round took 0.018093514
Round took 0.011738723
Round took 0.009158418
Round took 0.027503636
Round took 0.079664257
Round took 0.013848273
Round took 0.007740098
Round took 0.023213069
Round took 0.011367567
Round took 0.009660162
Round took 0.01551886
Round took 0.013676583
Round took 0.079827332
Round took 0.018352116
Round took 0.042128372
Round took 0.03976894
Round took 0.043785454
Round took 0.035667718
Round took 0.0551332
Round took 0.032933331
Round took 0.026985183
Round took 0.030210059
Round took 0.041823404
Round took 0.034212404
Round took 0.029426719
Round took 0.055516698
Round took 0.024920433
Round took 0.04028249
Round took 0.033003386
Round took 0.03367289
Round took 0.028253748
Round took 0.037769655
Round took 0.030631103
Round took 0.031554022
Round took 0.028635024
Round took 0.049969547
Round took 0.066576861
Round took 0.036419158
Round took 0.029733586
Round took 0.042515307
Round took 0.014790941
Round took 0.023964394
Round took 0.035053566
Round took 0.004639916
Round took 0.023205729
Round took 0.042993902
Round took 0.04618703
Round took 0.033090978
