Uniform distribution
Round took 0.007047424
Round took 0.00529645
Round took 0.004439244
Round took 0.005578692
Round took 0.006159778
Round took 0.003163354
Round took 0.004444392
Round took 0.007945857
Round took 0.003001108
Round took 0.005860491
Round took 0.004530234
Round took 0.007338884
Round took 0.007479617
Round took 0.007762202
Round took 0.004281142
Round took 0.003132129
Round took 0.004791739
Round took 0.004962443
Round took 0.006499181
Round took 0.003651225
Round took 0.006463271
Round took 0.006839756
Round took 0.004721182
Round took 0.008246032
Round took 0.009484513
Round took 0.00759616
Round took 0.004840106
Round took 0.00309471
Round took 0.008051148
Round took 0.003438007
Round took 0.004532518
Round took 0.007013635
Round took 0.003728245
Round took 0.005336696
Round took 0.003593574
Round took 0.006709631
Round took 0.005713398
Round took 0.007189701
Round took 0.005661356
Round took 0.008775423
Round took 0.005486838
Round took 0.0076633
Round took 0.00629129
Round took 0.005372784
Round took 0.008769796
Round took 0.005319951
Round took 0.005282523
Round took 0.005018054
Round took 0.006604814
Round took 0.005482466
Round took 0.007190775
Round took 0.008512529
Round took 0.00374288
Round took 0.004825048
Round took 0.005329595
Round took 0.005233976
Round took 0.006621739
Round took 0.004061156
Round took 0.00530386
Round took 0.005274564
Round took 0.005314698
Round took 0.003761751
Round took 0.008607433
Round took 0.006366564
Round took 0.005321421
Round took 0.004881209
Round took 0.004560972
Round took 0.004222141
Round took 0.0049142
Round took 0.004752792
Round took 0.004922417
Round took 0.005561005
Round took 0.005574517
Round took 0.00507519
Round took 0.005431783
Round took 0.004713146
Round took 0.004892
Round took 0.00656475
Round took 0.004950325
Round took 0.004686114
Round took 0.005356596
Round took 0.004933025
Round took 0.005559346
Round took 0.005898594
Round took 0.003457444
Round took 0.004826912
Round took 0.006217541
Round took 0.00578115
Round took 0.003227784
Round took 0.004254095
Round took 0.005704916
Round took 0.004689344
Round took 0.00468817
Round took 0.005106637
Round took 0.005930227
Round took 0.005497619
Round took 0.005022836
Round took 0.004337822
Round took 0.004552047
Round took 0.005512175
Round took 0.005623931
Round took 0.005503841
Round took 0.005189521
Round took 0.00481031
Round took 0.004528198
Round took 0.004474863
Round took 0.005551924
Round took 0.007387601
Round took 0.004833222
Round took 0.004975442
Round took 0.00520678
Round took 0.00401494
Round took 0.004248813
Round took 0.004691309
Round took 0.005034827
Round took 0.005007717
Round took 0.006077393
Round took 0.005573562
Round took 0.005339779
Round took 0.00524986
Round took 0.004111167
Round took 0.005532157
Round took 0.004523619
Round took 0.004643478
Round took 0.005550871
Round took 0.005439734
Round took 0.005847336
Round took 0.00480094
Round took 0.004948418
Round took 0.005638848
Round took 0.005382477
Round took 0.005460337
Round took 0.005064279
Round took 0.005557005
Round took 0.004394789
Round took 0.005764867
Round took 0.003441808
Round took 0.005508768
Round took 0.00588453
Round took 0.004727022
Round took 0.004971126
Round took 0.005316149
Round took 0.004196825
Round took 0.005174222
Round took 0.004108671
Round took 0.005542638
Round took 0.005256379
Round took 0.005159888
Round took 0.004710259
Round took 0.005518452
Round took 0.00485153
Round took 0.005515474
Round took 0.006393752
Round took 0.004383987
Round took 0.005511693
Round took 0.00407492
Round took 0.005185184
Round took 0.004854614
Round took 0.004402184
Round took 0.004854467
Round took 0.004764569
Round took 0.00498132
Round took 0.004961962
Round took 0.005208581
Round took 0.010052844
Round took 0.005378869
Round took 0.00514521
Round took 0.004601483
Round took 0.005561857
Round took 0.005437931
Round took 0.004880795
Round took 0.004826899
Round took 0.005177714
Round took 0.005113603
Round took 0.004573945
Round took 0.005852208
Round took 0.006201651
Round took 0.003627387
Round took 0.005492954
Round took 0.004406635
Round took 0.00539348
Round took 0.005224344
Round took 0.006083622
Round took 0.005806467
Round took 0.005972204
Round took 0.004189044
Round took 0.00562038
Round took 0.004840549
Round took 0.005627634
Round took 0.004262107
Round took 0.00540026
Round took 0.004867655
Round took 0.005550122
Round took 0.0046861
Round took 0.004462986
Round took 0.004784728
Round took 0.005598552
Round took 0.005715413
Round took 0.00507547
Round took 0.00547268
Round took 0.004957965
Round took 0.005430163
