Uniform distribution
Round took 0.017759632
Round took 0.005684433
Round took 0.017374841
Round took 0.021208302
Round took 0.020852108
Round took 0.073037086
Round took 0.01978872
Round took 0.034117594
Round took 0.037585779
Round took 0.039933462
Round took 0.019932433
Round took 0.019960126
Round took 0.221901348
Round took 0.017402841
Round took 0.100564537
Round took 0.142670907
Round took 0.017062791
Round took 0.022597475
Round took 0.017596718
Round took 0.162410162
Round took 0.019228325
Round took 0.020683785
Round took 0.019818847
Round took 0.019749428
Round took 0.021403709
Round took 0.018317202
Round took 0.020148817
Round took 0.040557733
Round took 0.019234088
Round took 0.201967546
Round took 0.019095288
Round took 0.020276671
Round took 0.019835903
Round took 0.020987029
Round took 0.018217519
Round took 0.082525664
Round took 0.017192796
Round took 0.082867681
Round took 0.017358617
Round took 0.121853271
Round took 0.019270734
Round took 0.061391208
Round took 0.018295195
Round took 0.101328984
Round took 0.020857378
Round took 0.561815899
Round took 0.017395001
Round took 0.081772353
Round took 0.021464019
Round took 0.016854335
Round took 0.022323998
Round took 0.01755933
Round took 0.022605471
Round took 0.01791793
Round took 0.664464393
Round took 0.018128645
Round took 0.020354329
Round took 0.018687721
Round took 0.081745772
Round took 0.020510112
Round took 0.018713381
Round took 0.0624983
Round took 0.019873405
Round took 0.019096039
Round took 1.697670062
Round took 0.01726223
Round took 0.080991319
Round took 0.161447077
Round took 0.018905749
Round took 0.020562908
Round took 0.020857976
Round took 0.017900038
Round took 0.022852691
Round took 0.017174564
Round took 1.04285846
Round took 0.043147407
Round took 0.016823369
Round took 0.021184555
Round took 0.018749454
Round took 0.063517025
Round took 0.016890534
Round took 0.040178967
Round took 0.039826589
Round took 0.041133657
Round took 0.039734244
Round took 0.021150808
Round took 0.01931381
Round took 0.022445363
Round took 0.018416933
Round took 0.020190793
Round took 0.01889804
Round took 0.022172597
Round took 0.019250627
Round took 0.018287328
Round took 0.041982428
Round took 0.017758552
Round took 0.041607256
Round took 0.02040033
Round took 0.018565062
Round took 0.022607914
Round took 0.017176285
Round took 0.022957123
Round took 0.017485233
Round took 0.042135479
Round took 0.018658369
Round took 0.021936212
Round took 0.017792856
Round took 0.01997153
Round took 0.041850313
Round took 0.0181736
Round took 0.019147142
Round took 0.021810819
Round took 0.019700847
Round took 0.020499382
Round took 0.041153381
Round took 0.018670881
Round took 0.021723254
Round took 0.018368743
Round took 0.162385064
Round took 0.01736407
Round took 0.602794693
Round took 0.019449685
Round took 0.019810405
Round took 0.022113439
Round took 0.017904198
Round took 0.200797993
Round took 0.021047104
Round took 0.021190251
Round took 0.018612037
Round took 0.044266191
Round took 0.027070316
Round took 0.150391994
Round took 0.018431771
Round took 0.074469469
Round took 0.017572619
Round took 0.021425383
Round took 0.018820387
Round took 0.021272749
Round took 0.020004613
Round took 0.019095822
Round took 0.021504582
Round took 0.037921452
Round took 0.053503926
Round took 0.019138554
Round took 0.033118542
Round took 0.020277052
Round took 0.018357205
Round took 0.058983566
Round took 0.001570923
Round took 0.077379003
Round took 0.018539201
Round took 0.040698567
Round took 0.041123188
Round took 0.018264346
Round took 0.042618173
Round took 0.017408482
Round took 0.052602605
Round took 0.0220049
Round took 0.035655531
Round took 0.017988368
Round took 0.310121202
Round took 0.019098392
Round took 0.021120485
Round took 0.040848812
Round took 0.0174459
Round took 0.143071853
Round took 0.013489128
Round took 0.327744722
Round took 0.016883267
Round took 0.022656147
Round took 0.034082815
Round took 0.154923976
Round took 0.017149919
Round took 0.171049496
Round took 0.017118984
Round took 0.337883325
Round took 0.121843582
Round took 0.01841098
Round took 0.423096661
Round took 0.01777936
Round took 0.021643372
Round took 0.019351052
Round took 0.019709195
Round took 0.093015176
Round took 0.019341207
Round took 0.823049072
Round took 0.017782853
Round took 0.022112412
Round took 0.017883523
Round took 0.021887353
Round took 0.0187033
Round took 0.039605598
Round took 0.042651339
Round took 0.019366292
Round took 0.021458326
Round took 0.017709534
Round took 0.021666319
Round took 0.039752941
Round took 0.017774427
