Uniform distribution
Round took 0.153097285
Round took 0.017666411
Round took 0.021222316
Round took 0.020267646
Round took 0.018800268
Round took 0.442842146
Round took 0.017591738
Round took 0.003178126
Round took 0.017116562
Round took 0.022407132
Round took 0.019051294
Round took 0.019856381
Round took 0.021893518
Round took 0.017072157
Round took 0.081823788
Round took 0.021627748
Round took 0.020047425
Round took 0.020188364
Round took 0.019276688
Round took 0.021846508
Round took 0.017429495
Round took 0.021647455
Round took 0.01813439
Round took 0.062877697
Round took 0.018242053
Round took 0.021452101
Round took 0.017901994
Round took 0.001863977
Round took 0.019809816
Round took 0.021133532
Round took 0.01795946
Round took 0.062278008
Round took 0.046398525
Round took 0.744419682
Round took 0.896466189
Round took 0.060753182
Round took 0.001575782
Round took 0.016489147
Round took 0.020242841
Round took 0.100862613
Round took 0.04249979
Round took 0.018874483
Round took 0.060227189
Round took 0.018450172
Round took 0.101141783
Round took 0.041790638
Round took 0.017065478
Round took 0.003149147
Round took 0.016782636
Round took 0.556564224
Round took 0.017462031
Round took 0.001951072
Round took 0.018026314
Round took 0.021228532
Round took 0.020084738
Round took 0.020336119
Round took 0.040752616
Round took 0.019013863
Round took 0.062615608
Round took 0.018052525
Round took 0.080078589
Round took 0.021165344
Round took 0.019067828
Round took 0.021212837
Round took 0.018613776
Round took 0.041445049
Round took 0.018218323
Round took 1.245332515
Round took 0.02014308
Round took 0.016931874
Round took 0.019788119
Round took 0.001892711
Round took 0.021700128
Round took 0.019662946
Round took 0.017070051
Round took 0.021847719
Round took 0.018633231
Round took 0.02307265
Round took 0.016918719
Round took 0.162375113
Round took 0.020421196
Round took 0.018332562
Round took 0.041640319
Round took 0.018251573
Round took 0.143056027
Round took 0.001037024
Round took 0.020625335
Round took 0.041340792
Round took 0.018332749
Round took 0.021459533
Round took 0.018052069
Round took 0.002935473
Round took 0.017021793
Round took 0.021318269
Round took 0.019376001
Round took 0.020525221
Round took 0.021132632
Round took 0.017721901
Round took 0.020813681
Round took 0.020002521
Round took 0.020917632
Round took 0.019340674
Round took 0.019900895
Round took 0.020674371
Round took 0.020496414
Round took 0.020072733
Round took 0.061160931
Round took 0.018614224
Round took 0.121386296
Round took 0.018251107
Round took 0.181744673
Round took 0.018761988
Round took 0.122780457
Round took 0.017028879
Round took 0.103066294
Round took 0.017436228
Round took 0.021452055
Round took 0.019071638
Round took 0.02126263
Round took 0.019848267
Round took 0.020496737
Round took 0.018830213
Round took 0.542739343
Round took 0.018785058
Round took 0.062277957
Round took 0.017336268
Round took 0.102124722
Round took 0.018829
Round took 0.28244087
Round took 0.018605971
Round took 0.019889599
Round took 0.522769289
Round took 0.017978023
Round took 0.039994153
Round took 0.020173365
Round took 0.042124704
Round took 0.017324562
Round took 0.002029022
Round took 0.018697103
Round took 0.581029665
Round took 0.061769566
Round took 0.021191489
Round took 0.017850992
Round took 0.019483548
Round took 0.001875336
Round took 0.019598093
Round took 0.040752609
Round took 0.01921893
Round took 0.021042293
Round took 0.017910996
Round took 0.041243391
Round took 0.020021544
Round took 0.021278372
Round took 0.018413035
Round took 0.021519623
Round took 0.018883809
Round took 0.02147637
Round took 0.019117864
Round took 0.019929944
Round took 0.041911667
Round took 0.017610911
Round took 0.141918351
Round took 0.01881803
Round took 0.039719403
Round took 0.020703076
Round took 0.02221102
Round took 1.170342593
Round took 0.020105861
Round took 0.040420169
Round took 0.071577679
Round took 0.074698893
Round took 0.031910778
Round took 0.102359953
Round took 0.017257531
Round took 0.102221022
Round took 0.020182092
Round took 0.014366014
