Uniform distribution
Round took 0.02307103
Round took 0.009605867
Round took 0.009319123
Round took 0.005208246
Round took 0.009358052
Round took 0.009925697
Round took 0.010844842
Round took 0.016813391
Round took 0.006554569
Round took 0.011709241
Round took 0.009539156
Round took 0.023145522
Round took 0.013082769
Round took 0.008186604
Round took 0.018433118
Round took 0.014643083
Round took 0.011496511
Round took 0.008059444
Round took 0.015480536
Round took 0.024801881
Round took 0.005139036
Round took 0.006686832
Round took 0.008674462
Round took 0.026660524
Round took 0.017531377
Round took 0.030193304
Round took 0.024566996
Round took 0.023403403
Round took 0.008485789
Round took 0.041177918
Round took 0.034966162
Round took 0.034298812
Round took 0.010998864
Round took 0.017594394
Round took 0.013923861
Round took 0.006433305
Round took 0.014043399
Round took 0.010479972
Round took 0.01667338
Round took 0.011507493
Round took 0.011192649
Round took 0.0105909
Round took 0.010068564
Round took 0.008301018
Round took 0.01585917
Round took 0.004974216
Round took 0.008934866
Round took 0.010848253
Round took 0.014022131
Round took 0.015995389
Round took 0.06482194
Round took 0.009859554
Round took 0.014264298
Round took 0.014127787
Round took 0.005469032
Round took 0.005578885
Round took 0.011169718
Round took 0.01045604
Round took 0.00895462
Round took 0.010067587
Round took 0.010176892
Round took 0.009727836
Round took 0.026230628
Round took 0.03082682
Round took 0.034420478
Round took 0.023926627
Round took 0.021443805
Round took 0.037171844
Round took 0.032155095
Round took 0.03386443
Round took 0.022947876
Round took 0.027660896
Round took 0.047103593
Round took 0.035498198
Round took 0.022363474
Round took 0.040693615
Round took 0.029191695
Round took 0.028855858
Round took 0.024992727
Round took 0.049063525
Round took 0.028866007
Round took 0.028214818
Round took 0.036366633
Round took 0.03593442
Round took 0.011891322
Round took 0.011935265
Round took 0.004472603
Round took 0.00955954
Round took 0.010421111
Round took 0.012018777
Round took 0.00612995
Round took 0.00915529
Round took 0.013729104
Round took 0.005258762
Round took 0.010106257
Round took 0.016865273
Round took 0.013480918
Round took 0.019098264
Round took 0.013874721
Round took 0.006959149
Round took 0.013685947
Round took 0.020109806
Round took 0.00747952
Round took 0.057061525
Round took 0.005270243
Round took 0.004740426
Round took 0.010402878
Round took 0.009343048
Round took 0.00274193
Round took 0.005081518
Round took 0.004638914
Round took 0.005939088
Round took 0.008572357
Round took 0.035319862
Round took 0.030112242
Round took 0.03549334
Round took 0.025144384
Round took 0.026003495
Round took 0.030466817
Round took 0.029753657
