Uniform distribution
Round took 0.004627808
Round took 0.016068721
Round took 0.015893804
Round took 0.01058933
Round took 0.015248386
Round took 0.014447158
Round took 0.01594957
Round took 0.01610829
Round took 0.018379298
Round took 0.019745375
Round took 0.005707395
Round took 0.005669556
Round took 0.008227502
Round took 0.009243179
Round took 0.007813582
Round took 0.009778655
Round took 0.008214428
Round took 0.011725702
Round took 0.00853431
Round took 0.009265065
Round took 0.011838765
Round took 0.005961629
Round took 0.014114483
Round took 0.007712498
Round took 0.009413898
Round took 0.005824883
Round took 0.050049974
Round took 0.007095139
Round took 0.011386448
Round took 0.004803729
Round took 0.004235207
Round took 0.007388161
Round took 0.016761007
Round took 0.010070222
Round took 0.007176982
Round took 0.008969773
Round took 0.00582858
Round took 0.027496072
Round took 0.00989428
Round took 0.005880987
Round took 0.005350007
Round took 0.004860072
Round took 0.010188908
Round took 0.011963913
Round took 0.009453478
Round took 0.010915163
Round took 0.012285499
Round took 0.005212468
Round took 0.006318535
Round took 0.007625746
Round took 0.019604308
Round took 0.005933434
Round took 0.008576229
Round took 0.016123962
Round took 0.016114485
Round took 0.006332173
Round took 0.009228089
Round took 0.004654812
Round took 0.014995348
Round took 0.009096706
Round took 0.008305125
Round took 0.014601603
Round took 0.011396174
Round took 0.013547131
Round took 0.012342583
Round took 0.010340261
Round took 0.005140064
Round took 0.009683313
Round took 0.007546421
Round took 0.006064302
Round took 0.005487819
Round took 0.008147058
Round took 0.006836982
Round took 0.013787799
Round took 0.012837474
Round took 0.012610886
Round took 0.009368318
Round took 0.007655926
Round took 0.018770616
Round took 0.02179268
Round took 0.005325062
Round took 0.011035618
Round took 0.008228391
Round took 0.020190149
Round took 0.01814316
Round took 0.027547624
Round took 0.01570549
Round took 0.016539032
Round took 0.006362747
Round took 0.006623721
Round took 0.016267745
Round took 0.003506432
Round took 0.007658752
Round took 0.009836261
Round took 0.011936845
Round took 0.019671364
Round took 0.006229252
Round took 0.00552426
Round took 0.008112554
Round took 0.011209873
Round took 0.014123467
Round took 0.013733074
Round took 0.016606658
Round took 0.00838807
Round took 0.013392251
Round took 0.019010421
Round took 0.009973574
Round took 0.011285396
Round took 0.003701487
Round took 0.01000196
Round took 0.008862786
Round took 0.010327248
Round took 0.01366873
Round took 0.01589569
Round took 0.043167518
Round took 0.005136222
Round took 0.010667495
Round took 0.0096238
Round took 0.006785629
Round took 0.069993645
Round took 0.007146779
Round took 0.005844519
Round took 0.016347853
Round took 0.015424086
Round took 0.003082294
Round took 0.006647503
Round took 0.009010563
Round took 0.010803317
Round took 0.008262237
Round took 0.005984069
Round took 0.011248818
Round took 0.00815309
Round took 0.013177509
Round took 0.012659392
Round took 0.013863655
Round took 0.010242262
Round took 0.007028575
Round took 0.0070933
Round took 0.010109649
Round took 0.017076962
Round took 0.024103675
Round took 0.013955831
Round took 0.012839525
Round took 0.017444771
Round took 0.018688711
Round took 0.01035268
Round took 0.006809047
Round took 0.006482371
Round took 0.010395941
Round took 0.008379902
Round took 0.012150609
Round took 0.007984213
Round took 0.011577066
Round took 0.009981192
Round took 0.008861282
Round took 0.013137429
Round took 0.004962303
Round took 0.015241752
Round took 0.009436144
Round took 0.021473682
Round took 0.022189084
Round took 0.033802981
Round took 0.027179391
Round took 0.022603834
Round took 0.026256849
Round took 0.034550428
Round took 0.025358953
Round took 0.028812267
Round took 0.023834324
Round took 0.004155177
Round took 0.012763121
Round took 0.010910962
Round took 0.00521184
Round took 0.0140408
Round took 0.013657641
Round took 0.009933329
Round took 0.010934223
Round took 0.004600405
Round took 0.012509041
Round took 0.009921597
Round took 0.018297788
Round took 0.016253819
Round took 0.006813638
Round took 0.011336719
Round took 0.008900819
Round took 0.009794271
Round took 0.012670077
Round took 0.017512376
Round took 0.022443506
Round took 0.031012058
Round took 0.021307025
Round took 0.025713654
Round took 0.023715582
Round took 0.017105288
Round took 0.010914245
Round took 0.014979668
Round took 0.013324254
Round took 0.023230755
Round took 0.019111124
Round took 0.015601095
Round took 0.014049054
Round took 0.027419164
Round took 0.018936498
Round took 0.036447962
Round took 0.010330313
Round took 0.005542858
Round took 0.01908856
Round took 0.013004742
Round took 0.011797045
Round took 0.007029021
Round took 0.007320371
Round took 0.010151295
Round took 0.01189586
Round took 0.004108768
Round took 0.004413982
Round took 0.005117371
Round took 0.031273587
Round took 0.036328927
Round took 0.012725472
Round took 0.007140248
Round took 0.01919768
Round took 0.012946991
Round took 0.005500295
Round took 0.013398879
Round took 0.015660228
Round took 0.015650872
Round took 0.013496634
Round took 0.010451408
Round took 0.010279583
Round took 0.024703831
Round took 0.0236384
Round took 0.02109139
Round took 0.018459622
Round took 0.017528604
Round took 0.009899044
Round took 0.01145843
Round took 0.005912548
Round took 0.01455177
Round took 0.017924502
Round took 0.035347765
Round took 0.023209177
Round took 0.018698017
Round took 0.026921012
Round took 0.021138638
Round took 0.020461856
Round took 0.020598398
Round took 0.020867516
Round took 0.019182979
Round took 0.020551297
Round took 0.015213507
Round took 0.017012792
Round took 0.019277086
Round took 0.01905497
Round took 0.02093372
Round took 0.052021936
Round took 0.005976482
Round took 0.024352573
Round took 0.016359608
Round took 0.022451691
Round took 0.022399246
Round took 0.025332739
Round took 0.022888691
Round took 0.005276294
Round took 0.005067561
Round took 0.00651376
Round took 0.012255359
Round took 0.007309052
Round took 0.013354722
Round took 0.017679857
Round took 0.016046883
Round took 0.012821254
Round took 0.021976286
Round took 0.030121408
Round took 0.017461821
Round took 0.016675933
Round took 0.016511185
Round took 0.021874824
Round took 0.0164909
Round took 0.016036604
Round took 0.016769179
Round took 0.018415953
Round took 0.024536375
Round took 0.020482943
Round took 0.019863809
Round took 0.025707793
Round took 0.032004886
Round took 0.020864
Round took 0.035668186
Round took 0.022965048
Round took 0.039754239
Round took 0.020917461
Round took 0.028596912
Round took 0.020952918
Round took 0.020495708
Round took 0.020346034
Round took 0.020530037
Round took 0.023640313
Round took 0.032845759
Round took 0.020870584
Round took 0.022568248
Round took 0.048018449
Round took 0.018511754
Round took 0.025952634
Round took 0.020639129
Round took 0.01737041
Round took 0.024798675
Round took 0.022754552
Round took 0.036246214
Round took 0.009705969
Round took 0.012953172
Round took 0.019764885
Round took 0.031040931
Round took 0.030671943
Round took 0.023314966
Round took 0.019449033
Round took 0.023336119
Round took 0.025566776
Round took 0.012395805
Round took 0.011482977
Round took 0.008324101
Round took 0.009033895
Round took 0.009846733
Round took 0.023959635
Round took 0.048367452
Round took 0.034800883
Round took 0.027228685
Round took 0.021963786
Round took 0.006905394
Round took 0.006848578
Round took 0.007016906
Round took 0.005877646
Round took 0.010979687
Round took 0.024202517
Round took 0.010220901
