Uniform distribution
Round took 0.011111756
Round took 0.009947446
Round took 0.008877212
Round took 0.006807866
Round took 0.007593842
Round took 0.011425748
Round took 0.004582987
Round took 0.011479913
Round took 0.020897793
Round took 0.006127017
Round took 0.008367807
Round took 0.013163101
Round took 0.013777898
Round took 0.012907215
Round took 0.014583507
Round took 0.013243186
Round took 0.0269726
Round took 0.007817293
Round took 0.01922163
Round took 0.015942122
Round took 0.02565207
Round took 0.011271322
Round took 0.038584134
Round took 0.025614572
Round took 0.024677334
Round took 0.027827985
Round took 0.020159803
Round took 0.020397318
Round took 0.018792031
Round took 0.030973098
Round took 0.028633223
Round took 0.037742841
Round took 0.032838541
Round took 0.025476433
Round took 0.029302454
Round took 0.030807954
Round took 0.025749329
Round took 0.021855108
Round took 0.024278808
Round took 0.025791518
Round took 0.023715408
Round took 0.020820828
Round took 0.026447982
Round took 0.020719789
Round took 0.024410257
Round took 0.024200966
Round took 0.053774327
Round took 0.009796539
Round took 0.011036485
Round took 0.006437519
Round took 0.007469268
Round took 0.006023216
Round took 0.011493092
Round took 0.010092886
Round took 0.010894147
Round took 0.01348117
Round took 0.009033637
Round took 0.015694284
Round took 0.009030486
Round took 0.015185371
Round took 0.016014722
Round took 0.01168265
Round took 0.014188882
Round took 0.010193668
Round took 0.019587443
Round took 0.021958489
Round took 0.025706881
Round took 0.025603601
Round took 0.023865592
Round took 0.042005815
Round took 0.046094488
Round took 0.020731313
Round took 0.024394647
Round took 0.027506009
Round took 0.02105992
Round took 0.032194621
Round took 0.027213327
Round took 0.030399035
Round took 0.053964447
Round took 0.030485998
Round took 0.02590462
Round took 0.0250918
Round took 0.024720229
Round took 0.021495695
Round took 0.023977697
Round took 0.019516274
Round took 0.0285266
Round took 0.046890904
Round took 0.017821048
Round took 0.009104102
Round took 0.011147547
Round took 0.013056496
Round took 0.014662316
Round took 0.022565233
Round took 0.006974265
Round took 0.006930151
Round took 0.015451405
Round took 0.014948229
Round took 0.01428571
Round took 0.008369921
Round took 0.009602792
Round took 0.010454729
Round took 0.046157401
Round took 0.005694782
Round took 0.017667773
Round took 0.01603355
Round took 0.002793919
Round took 0.005821693
Round took 0.004358018
Round took 0.004402088
Round took 0.004860499
Round took 0.008745269
Round took 0.014802781
Round took 0.011472488
Round took 0.006926516
Round took 0.047355155
Round took 0.012835775
Round took 0.015710793
Round took 0.009600505
Round took 0.006260714
Round took 0.005790531
Round took 0.010184227
Round took 0.005940186
Round took 0.02733413
Round took 0.034996574
Round took 0.02619844
Round took 0.030757859
Round took 0.024713143
Round took 0.023360539
Round took 0.021462822
Round took 0.044073131
Round took 0.027018999
Round took 0.034031475
Round took 0.033202597
Round took 0.046811419
Round took 0.030511399
Round took 0.011344466
Round took 0.013011936
Round took 0.020871431
Round took 0.022208294
Round took 0.009066222
Round took 0.029490737
Round took 0.028962072
Round took 0.025077482
Round took 0.041588736
Round took 0.037009168
Round took 0.035861954
Round took 0.024006023
Round took 0.020303781
Round took 0.025096046
Round took 0.021359514
Round took 0.024968238
Round took 0.019034714
Round took 0.034683671
Round took 0.026050106
Round took 0.024252415
Round took 0.03155841
Round took 0.029296891
Round took 0.030610304
Round took 0.02802391
Round took 0.025769006
Round took 0.026178419
Round took 0.031462088
Round took 0.02098984
Round took 0.028104274
Round took 0.045642071
Round took 0.047480653
Round took 0.011924095
Round took 0.014937858
Round took 0.011665215
Round took 0.025088447
Round took 0.027896862
Round took 0.034715596
Round took 0.028967422
Round took 0.029788157
Round took 0.041624267
Round took 0.014076909
Round took 0.008533733
Round took 0.01081633
Round took 0.018773412
Round took 0.009230064
Round took 0.013963307
Round took 0.037161753
Round took 0.026880976
Round took 0.031619556
Round took 0.026818103
Round took 0.034858724
Round took 0.050254178
Round took 0.032532362
Round took 0.025272911
Round took 0.061469402
Round took 0.07845944
Round took 0.035034915
Round took 0.029911267
Round took 0.016042584
Round took 0.026957646
Round took 0.02209335
Round took 0.034064983
Round took 0.046056904
Round took 0.02215727
Round took 0.032679103
Round took 0.03264951
Round took 0.025293528
Round took 0.029580606
Round took 0.02670217
Round took 0.032858676
Round took 0.049584267
Round took 0.0140485
Round took 0.020001304
Round took 0.031645788
Round took 0.059585202
Round took 0.03187643
Round took 0.076710771
Round took 0.021808246
Round took 0.034989975
Round took 0.050145745
Round took 0.040592812
Round took 0.037819879
Round took 0.012344419
Round took 0.009865643
Round took 0.012734591
Round took 0.007194909
Round took 0.005542257
Round took 0.01883096
Round took 0.006127353
Round took 0.018363706
Round took 0.004899462
Round took 0.015474823
Round took 0.009742485
Round took 0.01243013
Round took 0.008357275
Round took 0.012007612
Round took 0.008264797
Round took 0.007465786
Round took 0.017263124
Round took 0.008091773
Round took 0.007640073
Round took 0.018913429
Round took 0.009540029
Round took 0.017499094
Round took 0.017489257
Round took 0.014001043
Round took 0.010704374
Round took 0.015121447
Round took 0.01887547
Round took 0.016029298
Round took 0.006108064
Round took 0.006989722
Round took 0.01253275
Round took 0.006921632
Round took 0.025199221
Round took 0.011492733
Round took 0.011113896
Round took 0.014061528
Round took 0.012051811
Round took 0.01583621
Round took 0.012923578
Round took 0.01076387
Round took 0.010558434
Round took 0.026246013
Round took 0.008778551
Round took 0.008435717
Round took 0.037748209
Round took 0.036501419
Round took 0.014808195
Round took 0.009479526
Round took 0.014090905
Round took 0.016101364
Round took 0.009726333
Round took 0.007763948
Round took 0.014020912
Round took 0.00966739
Round took 0.012091687
Round took 0.00987231
Round took 0.008878987
Round took 0.011955045
Round took 0.018335815
Round took 0.067158481
Round took 0.038036297
Round took 0.030061852
Round took 0.031302186
Round took 0.026840806
Round took 0.060440739
Round took 0.030596575
Round took 0.027211341
Round took 0.043289106
Round took 0.030388585
Round took 0.030170585
Round took 0.025699126
Round took 0.02890997
Round took 0.082632277
Round took 0.016009757
Round took 0.045470887
Round took 0.040992035
Round took 0.035147082
Round took 0.036150208
Round took 0.042260769
Round took 0.035686228
Round took 0.043743911
Round took 0.067127163
Round took 0.023011328
Round took 0.08454
Round took 0.005737088
Round took 0.003242208
Round took 0.005252055
Round took 0.01180866
Round took 0.008437851
Round took 0.00487501
Round took 0.004910507
Round took 0.005066391
