Uniform distribution
Round took 0.008078772
Round took 0.002449486
Round took 0.005245024
Round took 0.007912924
Round took 0.00350701
Round took 0.006174888
Round took 0.003380753
Round took 0.007024677
Round took 0.00375114
Round took 0.004372808
Round took 0.005246347
Round took 0.004918538
Round took 0.006843724
Round took 0.005236937
Round took 0.00327144
Round took 0.005475228
Round took 0.005084969
Round took 0.004361681
Round took 0.006139544
Round took 0.003992036
Round took 0.006387279
Round took 0.005579835
Round took 0.00404492
Round took 0.005039377
Round took 0.008030945
Round took 0.005934824
Round took 0.005586058
Round took 0.006228696
Round took 0.006650668
Round took 0.003527905
Round took 0.005700508
Round took 0.003380072
Round took 0.008071144
Round took 0.005128683
Round took 0.006754541
Round took 0.00763401
Round took 0.005240903
Round took 0.008356809
Round took 0.007978378
Round took 0.005644529
Round took 0.006511417
Round took 0.004573385
Round took 0.005762317
Round took 0.011500904
Round took 0.005351365
Round took 0.003827919
Round took 0.005884935
Round took 0.006482415
Round took 0.008850415
Round took 0.00464548
Round took 0.005212672
Round took 0.00775122
Round took 0.007490303
Round took 0.008301903
Round took 0.004222757
Round took 0.005864995
Round took 0.003149791
Round took 0.005903627
Round took 0.005741752
Round took 0.007200036
Round took 0.008239365
Round took 0.004084021
Round took 0.006077264
Round took 0.009501921
Round took 0.009395584
Round took 0.007296639
Round took 0.007833695
Round took 0.007788013
Round took 0.008652963
Round took 0.00703813
Round took 0.009898005
Round took 0.006645346
Round took 0.008979499
Round took 0.009813214
Round took 0.010421453
Round took 0.010086149
Round took 0.009408741
Round took 0.00715742
Round took 0.007980882
Round took 0.007648385
Round took 0.009888268
Round took 0.009249453
Round took 0.006024408
Round took 0.007742559
Round took 0.00482612
Round took 0.00581408
Round took 0.006669784
Round took 0.007995858
Round took 0.00678636
Round took 0.005051037
Round took 0.006726443
Round took 0.011191651
Round took 0.014294873
Round took 0.008850439
Round took 0.00280321
Round took 0.012052757
Round took 0.006834172
Round took 0.008562686
Round took 0.006155035
Round took 0.016047548
Round took 0.007108611
Round took 0.008289911
Round took 0.00581856
Round took 0.007752612
Round took 0.009202184
Round took 0.007201424
Round took 0.008209921
Round took 0.008547029
Round took 0.010626498
Round took 0.002733803
Round took 0.012940263
Round took 0.008881391
Round took 0.014227105
Round took 0.005963964
Round took 0.012076248
Round took 0.008657308
Round took 0.00502249
Round took 0.004853455
Round took 0.009640847
Round took 0.008399593
Round took 0.009194625
Round took 0.009170367
Round took 0.0076138
Round took 0.02469041
Round took 0.020700531
Round took 0.006575074
Round took 0.005547351
Round took 0.010693386
Round took 0.009887568
Round took 0.003788875
Round took 0.004854324
Round took 0.005155319
Round took 0.003689564
Round took 0.004762458
Round took 0.004559462
Round took 0.007747676
Round took 0.00393921
Round took 0.010479557
Round took 0.008442298
Round took 0.012268389
Round took 0.008773024
Round took 0.007086986
Round took 0.009303606
Round took 0.006861495
Round took 0.004228011
Round took 0.00610024
Round took 0.006184797
Round took 0.007104072
Round took 0.003531427
Round took 0.006494423
Round took 0.008419699
Round took 0.007249399
Round took 0.00571654
Round took 0.006066103
Round took 0.014299008
Round took 0.006063878
Round took 0.005067959
Round took 0.004753349
Round took 0.003657426
Round took 0.004234228
Round took 0.004827244
Round took 0.005176027
Round took 0.004482403
Round took 0.005282445
Round took 0.006369696
Round took 0.008482004
Round took 0.006352017
Round took 0.006588171
Round took 0.004970458
Round took 0.005378543
Round took 0.005839824
Round took 0.006559707
Round took 0.005955999
Round took 0.0050381
Round took 0.006435927
Round took 0.007336701
Round took 0.006947771
Round took 0.008753189
Round took 0.006933106
Round took 0.006099757
Round took 0.005253447
Round took 0.005588001
Round took 0.006039777
Round took 0.006167557
Round took 0.006793803
Round took 0.006324922
Round took 0.007514938
Round took 0.008429331
Round took 0.005661069
Round took 0.006903316
Round took 0.009236925
Round took 0.006111454
Round took 0.00594831
Round took 0.008334033
Round took 0.008326604
Round took 0.00603571
Round took 0.00623352
Round took 0.005979109
Round took 0.005946545
Round took 0.006747739
Round took 0.00529044
Round took 0.00582059
Round took 0.00604521
Round took 0.006550371
Round took 0.006660319
Round took 0.005859342
Round took 0.006140239
Round took 0.006730028
Round took 0.006364451
Round took 0.006509902
Round took 0.005882499
Round took 0.006872721
Round took 0.00687935
Round took 0.007094552
Round took 0.005623093
Round took 0.006517627
Round took 0.006716841
Round took 0.007425835
Round took 0.006006879
Round took 0.006763808
Round took 0.006241463
Round took 0.0059799
Round took 0.005363077
Round took 0.005656405
Round took 0.009150294
Round took 0.009486367
Round took 0.00551995
Round took 0.005918526
Round took 0.006671421
Round took 0.005918396
