Uniform distribution
Round took 0.006011319
Round took 0.005325489
Round took 0.005552633
Round took 0.00520869
Round took 0.005799596
Round took 0.005891287
Round took 0.004320982
Round took 0.004014125
Round took 0.004372604
Round took 0.007456253
Round took 0.003305123
Round took 0.005395556
Round took 0.004811191
Round took 0.005375014
Round took 0.004616295
Round took 0.004638853
Round took 0.005796632
Round took 0.004752445
Round took 0.00572818
Round took 0.004327053
Round took 0.004829508
Round took 0.005007623
Round took 0.005709442
Round took 0.004324235
Round took 0.007206044
Round took 0.003180325
Round took 0.005781937
Round took 0.004650882
Round took 0.006708638
Round took 0.003506748
Round took 0.004883272
Round took 0.005491054
Round took 0.004800922
Round took 0.005974311
Round took 0.00506432
Round took 0.004819624
Round took 0.0048388
Round took 0.005413488
Round took 0.004829853
Round took 0.004332893
Round took 0.00531473
Round took 0.005497908
Round took 0.005710732
Round took 0.004561147
Round took 0.004626982
Round took 0.006729925
Round took 0.003749167
Round took 0.004566785
Round took 0.005199721
Round took 0.005002307
Round took 0.004994505
Round took 0.00579721
Round took 0.004398471
Round took 0.005919182
Round took 0.005148616
Round took 0.005295011
Round took 0.004591531
Round took 0.004664665
Round took 0.00513546
Round took 0.004968299
Round took 0.004779705
Round took 0.005302687
Round took 0.004888678
Round took 0.005114431
Round took 0.005089966
Round took 0.005454995
Round took 0.005419515
Round took 0.004562489
Round took 0.005592905
Round took 0.005058615
Round took 0.0044034
Round took 0.00680096
Round took 0.003813057
Round took 0.005186956
Round took 0.005024983
Round took 0.006623373
Round took 0.003437987
Round took 0.004747983
Round took 0.005806042
Round took 0.005173304
Round took 0.00458622
Round took 0.004928299
Round took 0.004876188
Round took 0.005329085
Round took 0.005092018
Round took 0.004952667
Round took 0.005372871
Round took 0.005496323
Round took 0.004993801
Round took 0.004504722
Round took 0.005686331
Round took 0.004810484
Round took 0.005432656
Round took 0.005414278
Round took 0.004655728
Round took 0.00433879
Round took 0.005142347
Round took 0.005620119
Round took 0.004971887
Round took 0.005082676
Round took 0.004930979
Round took 0.006063418
Round took 0.004493913
Round took 0.005446603
Round took 0.005169341
Round took 0.005013328
Round took 0.004800398
Round took 0.004981448
Round took 0.006167341
Round took 0.003860147
Round took 0.005084519
Round took 0.005723444
Round took 0.004793603
Round took 0.00447074
Round took 0.005841472
Round took 0.00468991
Round took 0.004819225
Round took 0.004911111
Round took 0.006027176
Round took 0.0044011
Round took 0.00425318
Round took 0.004827821
Round took 0.004795305
Round took 0.005479946
Round took 0.005709072
Round took 0.005123116
Round took 0.00487059
Round took 0.004483123
Round took 0.004695399
Round took 0.005469645
Round took 0.004796802
Round took 0.004979438
Round took 0.006203639
Round took 0.004136543
