Uniform distribution
Round took 0.008568569
Round took 0.008401817
Round took 0.006816956
Round took 0.008091903
Round took 0.011528508
Round took 0.009433396
Round took 0.01486569
Round took 0.00864797
Round took 0.015921643
Round took 0.01673326
Round took 0.012320197
Round took 0.024479663
Round took 0.024058719
Round took 0.033650616
Round took 0.029851289
Round took 0.024284035
Round took 0.025053011
Round took 0.022501696
Round took 0.024796544
Round took 0.024476018
Round took 0.032414232
Round took 0.030629169
Round took 0.024632831
Round took 0.021946704
Round took 0.02561826
Round took 0.030444497
Round took 0.023822925
Round took 0.025739599
Round took 0.026746449
Round took 0.026639655
Round took 0.022333589
Round took 0.020767895
Round took 0.022489634
Round took 0.028829659
Round took 0.025724242
Round took 0.022606203
Round took 0.028040754
Round took 0.029522218
Round took 0.029353882
Round took 0.028804806
Round took 0.035277641
Round took 0.024017602
Round took 0.051095242
Round took 0.039372998
Round took 0.043760372
Round took 0.027632197
Round took 0.025984289
Round took 0.013525086
Round took 0.020172426
Round took 0.016720131
Round took 0.030805542
Round took 0.027877265
Round took 0.048989883
Round took 0.027750257
Round took 0.025539401
Round took 0.038990412
Round took 0.035185655
Round took 0.023707437
Round took 0.026237356
Round took 0.030422914
Round took 0.023078874
Round took 0.022082315
Round took 0.031383137
Round took 0.022543988
Round took 0.035110935
Round took 0.021572231
Round took 0.021227601
Round took 0.022409265
Round took 0.030877743
Round took 0.02615229
Round took 0.034200479
Round took 0.028128731
Round took 0.046031672
Round took 0.023112494
Round took 0.025551265
Round took 0.029000834
Round took 0.049332639
Round took 0.0271604
Round took 0.020507942
Round took 0.025557555
Round took 0.049573516
Round took 0.018449545
Round took 0.01527309
Round took 0.007950775
Round took 0.020364932
Round took 0.020588584
Round took 0.009348638
Round took 0.005640052
Round took 0.015690501
Round took 0.023964064
Round took 0.033815152
Round took 0.041384537
Round took 0.046369174
Round took 0.022753768
Round took 0.029821827
Round took 0.024541314
Round took 0.027378784
Round took 0.038624924
Round took 0.031034846
Round took 0.027234102
Round took 0.029883505
Round took 0.031540164
Round took 0.033240551
Round took 0.034852264
Round took 0.032397469
Round took 0.025860621
Round took 0.022249228
Round took 0.021074927
Round took 0.043448785
Round took 0.019999451
Round took 0.026500559
Round took 0.024179224
Round took 0.024898333
Round took 0.032466847
Round took 0.020221341
Round took 0.017581476
Round took 0.034475829
Round took 0.030858336
Round took 0.023006041
Round took 0.021867181
Round took 0.021555436
Round took 0.030445061
Round took 0.028418027
Round took 0.025651839
Round took 0.027509446
Round took 0.022629503
Round took 0.045885505
Round took 0.024110422
Round took 0.036896501
Round took 0.028077387
Round took 0.029451419
Round took 0.032528502
Round took 0.024551436
Round took 0.023648627
Round took 0.058458
Round took 0.008367764
Round took 0.011259799
Round took 0.015204924
Round took 0.058972509
Round took 0.022681744
Round took 0.011541974
Round took 0.016256226
Round took 0.026273984
Round took 0.00795209
Round took 0.005266665
Round took 0.005622292
Round took 0.005955777
Round took 0.006766072
Round took 0.018935122
Round took 0.011213451
Round took 0.01258287
Round took 0.012049543
Round took 0.011497421
Round took 0.030008799
Round took 0.031990622
Round took 0.019260524
Round took 0.016993261
Round took 0.009240402
Round took 0.009681881
Round took 0.015460432
Round took 0.015891152
Round took 0.015672562
Round took 0.006666881
Round took 0.008468888
Round took 0.021321783
Round took 0.034596836
Round took 0.032032908
Round took 0.023586443
Round took 0.02946372
Round took 0.03686932
Round took 0.047405097
Round took 0.026930485
Round took 0.023842056
Round took 0.031322922
Round took 0.027240053
Round took 0.03937342
Round took 0.031503525
Round took 0.031402288
Round took 0.033566813
Round took 0.028332541
Round took 0.034507182
Round took 0.023243869
Round took 0.025853994
Round took 0.011501355
Round took 0.036381177
Round took 0.046143528
Round took 0.022016638
Round took 0.033657863
Round took 0.065665241
Round took 0.01537588
Round took 0.016923332
Round took 0.0141918
Round took 0.005531185
Round took 0.018361995
Round took 0.016019349
Round took 0.006602257
Round took 0.011323312
Round took 0.00744072
Round took 0.010883124
Round took 0.009832656
Round took 0.00552183
Round took 0.004608393
Round took 0.005446298
Round took 0.011509715
Round took 0.009234849
Round took 0.011136445
Round took 0.019942323
Round took 0.01814098
Round took 0.011189027
Round took 0.013097617
Round took 0.011601516
Round took 0.006692204
Round took 0.015788441
Round took 0.024093074
Round took 0.014548433
Round took 0.008025839
Round took 0.015292508
Round took 0.016599692
Round took 0.029848812
Round took 0.028949781
Round took 0.1129015
Round took 0.014439595
Round took 0.006331496
Round took 0.01256539
Round took 0.014050657
Round took 0.013943916
Round took 0.016801153
Round took 0.006413353
Round took 0.010470729
Round took 0.014705308
Round took 0.010002051
Round took 0.011563346
Round took 0.008921504
Round took 0.009757066
Round took 0.010823829
Round took 0.008927829
Round took 0.035363229
Round took 0.032146607
Round took 0.031047252
Round took 0.012313821
Round took 0.006748207
Round took 0.031075469
Round took 0.035560397
Round took 0.0304142
Round took 0.026161102
Round took 0.025894054
Round took 0.028788401
Round took 0.038358643
Round took 0.024626612
Round took 0.032476494
Round took 0.034279467
Round took 0.032097427
Round took 0.079791544
Round took 0.027920472
Round took 0.040772522
Round took 0.047193606
Round took 0.042782812
Round took 0.026099152
Round took 0.026892757
Round took 0.030007581
Round took 0.029989985
Round took 0.028375221
Round took 0.063578125
Round took 0.028384214
Round took 0.047595841
Round took 0.028157585
Round took 0.055312154
Round took 0.025637611
Round took 0.0535135
Round took 0.025567635
Round took 0.055607467
Round took 0.026909452
Round took 0.030344405
Round took 0.029773374
Round took 0.038330361
Round took 0.054701115
Round took 0.026548623
Round took 0.031147028
Round took 0.033108563
Round took 0.036650239
Round took 0.03012066
Round took 0.040183654
Round took 0.035382987
Round took 0.032636144
Round took 0.027503446
Round took 0.025799127
Round took 0.034170662
Round took 0.037132106
Round took 0.03844022
Round took 0.026656956
Round took 0.030733028
Round took 0.029492522
Round took 0.036912836
Round took 0.032745964
Round took 0.051167354
Round took 0.044905721
Round took 0.038634157
Round took 0.039267641
Round took 0.038871959
Round took 0.029686721
Round took 0.031131774
Round took 0.031662784
Round took 0.039247746
Round took 0.029778156
Round took 0.037384894
Round took 0.028413449
Round took 0.035788647
Round took 0.033078611
Round took 0.030368676
Round took 0.028551749
Round took 0.048739994
Round took 0.049634039
Round took 0.050449617
Round took 0.032649453
Round took 0.059244496
Round took 0.009382502
Round took 0.007324952
Round took 0.011891789
Round took 0.011667106
Round took 0.109139024
Round took 0.010905387
Round took 0.014942833
Round took 0.012454479
Round took 0.012076286
Round took 0.006679462
Round took 0.004560031
Round took 0.005210971
Round took 0.007962415
Round took 0.012119794
Round took 0.01152629
Round took 0.014965892
Round took 0.007471179
Round took 0.016869349
Round took 0.021107575
Round took 0.011975347
Round took 0.025988953
Round took 0.02805193
Round took 0.07798354
Round took 0.008350781
Round took 0.014499707
Round took 0.018768838
Round took 0.028214525
Round took 0.006547131
Round took 0.016819506
Round took 0.00986105
Round took 0.047262128
Round took 0.035611494
Round took 0.006329608
Round took 0.015112148
Round took 0.015832093
Round took 0.017351907
Round took 0.018280906
Round took 0.006525396
Round took 0.014948478
Round took 0.012134222
Round took 0.011840268
Round took 0.01468883
Round took 0.017644489
Round took 0.062395234
Round took 0.039143363
Round took 0.052356083
Round took 0.028365027
Round took 0.036630097
Round took 0.069911269
Round took 0.034633039
Round took 0.034355235
Round took 0.033718389
Round took 0.035658457
Round took 0.036415118
Round took 0.032841744
Round took 0.026554778
Round took 0.041075601
Round took 0.027342005
