Uniform distribution
Round took 0.016519043
Round took 0.009496384
Round took 0.007912182
Round took 0.008104616
Round took 0.010753376
Round took 0.010533173
Round took 0.00674573
Round took 0.006256811
Round took 0.014055334
Round took 0.011115032
Round took 0.009618727
Round took 0.009715517
Round took 0.011458907
Round took 0.011113
Round took 0.009956926
Round took 0.017467492
Round took 0.011866259
Round took 0.018959913
Round took 0.011090752
Round took 0.011679581
Round took 0.008331701
Round took 0.0092146
Round took 0.013680156
Round took 0.008275921
Round took 0.012865211
Round took 0.006162195
Round took 0.007455235
Round took 0.009603316
Round took 0.010436493
Round took 0.009306118
Round took 0.006485834
Round took 0.011856481
Round took 0.00993136
Round took 0.006533666
Round took 0.01606751
Round took 0.017286513
Round took 0.040851426
Round took 0.005717915
Round took 0.010565809
Round took 0.005350182
Round took 0.005438648
Round took 0.013597841
Round took 0.01840894
Round took 0.015420695
Round took 0.015914555
Round took 0.014648861
Round took 0.016836233
Round took 0.01626862
Round took 0.01769707
Round took 0.032501973
Round took 0.019790163
Round took 0.026848979
Round took 0.024828725
Round took 0.022494925
Round took 0.028375894
Round took 0.014197152
Round took 0.017787479
Round took 0.023813297
Round took 0.020657951
Round took 0.017083219
Round took 0.015802424
Round took 0.017593064
Round took 0.019265855
Round took 0.027937707
Round took 0.017081444
Round took 0.019676336
Round took 0.030091765
Round took 0.015677557
Round took 0.015458956
Round took 0.016043951
Round took 0.015408316
Round took 0.018687955
Round took 0.016766187
Round took 0.013674322
Round took 0.015194486
Round took 0.017255931
Round took 0.018475823
Round took 0.015419487
Round took 0.018803333
Round took 0.026422797
Round took 0.009935761
Round took 0.010623574
Round took 0.005707375
Round took 0.00661441
Round took 0.010611942
Round took 0.010184126
Round took 0.007406309
Round took 0.006188776
Round took 0.010247334
Round took 0.020954466
Round took 0.020445538
Round took 0.014517322
Round took 0.015445484
Round took 0.012081799
Round took 0.01661707
Round took 0.022429665
Round took 0.019576326
Round took 0.016953834
Round took 0.015283059
Round took 0.016464381
Round took 0.020400438
Round took 0.01441221
Round took 0.019602608
Round took 0.014846925
Round took 0.014382046
Round took 0.020314956
Round took 0.021605993
Round took 0.022063841
Round took 0.014474478
Round took 0.019084546
Round took 0.032603675
Round took 0.015280771
Round took 0.017048864
Round took 0.017256341
Round took 0.016338387
Round took 0.02199354
Round took 0.022523807
Round took 0.027983097
Round took 0.00713673
Round took 0.013039324
Round took 0.036223918
Round took 0.018418529
Round took 0.014648299
Round took 0.018332508
Round took 0.014014945
Round took 0.008934716
Round took 0.029236786
Round took 0.021480996
Round took 0.018712788
Round took 0.034080085
Round took 0.008644883
Round took 0.008411574
Round took 0.017145605
Round took 0.024796468
Round took 0.015008655
Round took 0.015371188
Round took 0.016088435
Round took 0.014197467
Round took 0.021396278
Round took 0.012723395
Round took 0.019608854
Round took 0.01417628
Round took 0.006184772
Round took 0.015625534
Round took 0.027714722
Round took 0.018839164
Round took 0.030644715
Round took 0.008249105
Round took 0.009640933
Round took 0.010015284
Round took 0.012951723
Round took 0.013660815
Round took 0.019370459
Round took 0.012752898
Round took 0.026459603
Round took 0.036890472
Round took 0.019691252
Round took 0.03589994
Round took 0.024533871
Round took 0.01863946
Round took 0.022396577
Round took 0.012232742
Round took 0.020696358
Round took 0.015421713
Round took 0.01420719
Round took 0.019492578
Round took 0.035071387
Round took 0.014506139
Round took 0.021920676
Round took 0.031687597
Round took 0.020633868
Round took 0.01874494
Round took 0.027814545
Round took 0.01586409
Round took 0.01820889
Round took 0.017731337
Round took 0.014911951
Round took 0.020334535
Round took 0.016704714
Round took 0.029393736
Round took 0.019303244
Round took 0.016082896
Round took 0.019916252
Round took 0.018800385
Round took 0.021314391
Round took 0.048142019
Round took 0.030097496
Round took 0.03101822
Round took 0.008402206
Round took 0.009196366
Round took 0.009503372
Round took 0.015482145
Round took 0.022082438
Round took 0.034057656
Round took 0.021628583
