Uniform distribution
Round took 0.007992767
Round took 0.010972723
Round took 0.009645556
Round took 0.003304693
Round took 0.006389482
Round took 0.007429986
Round took 0.006727381
Round took 0.010354232
Round took 0.007630697
Round took 0.004043294
Round took 0.004143252
Round took 0.005581846
Round took 0.010289311
Round took 0.005779869
Round took 0.008253244
Round took 0.008408173
Round took 0.010123893
Round took 0.006305034
Round took 0.014706087
Round took 0.003803137
Round took 0.007526112
Round took 0.005356335
Round took 0.007996172
Round took 0.007093954
Round took 0.00521464
Round took 0.006943277
Round took 0.0117254
Round took 0.006604671
Round took 0.009327072
Round took 0.004601434
Round took 0.007426052
Round took 0.006335074
Round took 0.009276134
Round took 0.010780903
Round took 0.00625494
Round took 0.007291072
Round took 0.003122694
Round took 0.006973877
Round took 0.004114952
Round took 0.009060178
Round took 0.006587316
Round took 0.004988701
Round took 0.0051227
Round took 0.004321942
Round took 0.011842811
Round took 0.010813442
Round took 0.010443121
Round took 0.006286135
Round took 0.012883613
Round took 0.004946292
Round took 0.004152517
Round took 0.00588485
Round took 0.013255908
Round took 0.005889264
Round took 0.007866157
Round took 0.008427451
Round took 0.008843384
Round took 0.006031489
Round took 0.005783662
Round took 0.00938325
Round took 0.010216806
Round took 0.005382353
Round took 0.007609726
Round took 0.006646379
Round took 0.006127467
Round took 0.009706822
Round took 0.006922019
Round took 0.006351679
Round took 0.005336643
Round took 0.006503466
Round took 0.006066873
Round took 0.007710665
Round took 0.004653771
Round took 0.007892683
Round took 0.009945004
Round took 0.007901862
Round took 0.008745695
Round took 0.007793811
Round took 0.004630707
Round took 0.007686449
Round took 0.008119147
Round took 0.006376295
Round took 0.004645654
Round took 0.006046796
Round took 0.006139648
Round took 0.006552346
Round took 0.004561043
Round took 0.005047474
Round took 0.005167152
Round took 0.005743106
Round took 0.004536606
Round took 0.005911437
Round took 0.00589901
Round took 0.0043725
Round took 0.005290068
Round took 0.006034619
Round took 0.004573199
Round took 0.005997059
Round took 0.00535133
Round took 0.006096748
Round took 0.00582262
Round took 0.006713857
Round took 0.006168722
Round took 0.005608501
Round took 0.004345723
