Uniform distribution
Round took 0.012607135
Round took 0.009462671
Round took 0.014564579
Round took 0.01296142
Round took 0.060416212
Round took 0.008512769
Round took 0.016018383
Round took 0.01401738
Round took 0.061263853
Round took 0.007809878
Round took 0.004442312
Round took 0.004992846
Round took 0.004527866
Round took 0.00518521
Round took 0.005649991
Round took 0.00922522
Round took 0.010385006
Round took 0.010692869
Round took 0.010874552
Round took 0.01194264
Round took 0.013018249
Round took 0.024362295
Round took 0.012041779
Round took 0.017552576
Round took 0.013072353
Round took 0.011227143
Round took 0.009362478
Round took 0.010007376
Round took 0.021104924
Round took 0.002693262
Round took 0.010112388
Round took 0.009233703
Round took 0.014766954
Round took 0.006807296
Round took 0.012339768
Round took 0.034812024
Round took 0.015440151
Round took 0.008384719
Round took 0.009324691
Round took 0.01793646
Round took 0.006622039
Round took 0.011461252
Round took 0.022723237
Round took 0.00540046
Round took 0.011985126
Round took 0.008973601
Round took 0.009472961
Round took 0.011777473
Round took 0.003678858
Round took 0.007753007
Round took 0.005178962
Round took 0.011385078
Round took 0.011420413
Round took 0.012570563
Round took 0.013079462
Round took 0.010009264
Round took 0.004750615
Round took 0.018751376
Round took 0.009056744
Round took 0.011256012
Round took 0.005565217
Round took 0.008072132
Round took 0.006283596
Round took 0.011275904
Round took 0.005789295
Round took 0.017883649
Round took 0.021997609
Round took 0.020457582
Round took 0.024632197
Round took 0.017214046
Round took 0.023383215
Round took 0.026814548
Round took 0.010823458
Round took 0.015990409
Round took 0.017714015
Round took 0.013099116
Round took 0.024274871
Round took 0.016255729
Round took 0.006448023
Round took 0.007852225
Round took 0.01830373
Round took 0.021553205
Round took 0.013952304
Round took 0.032471253
Round took 0.027137406
Round took 0.024115824
Round took 0.02703767
Round took 0.018159906
Round took 0.01972224
Round took 0.020237493
Round took 0.046414577
Round took 0.007188027
Round took 0.023504897
Round took 0.035480556
Round took 0.007491578
Round took 0.02119551
Round took 0.007349148
Round took 0.005079944
Round took 0.013443209
Round took 0.031456725
Round took 0.006538264
Round took 0.010914829
Round took 0.011770376
Round took 0.008428507
Round took 0.016189663
Round took 0.011080299
Round took 0.0153173
Round took 0.010826529
Round took 0.00969617
Round took 0.019789397
Round took 0.005801074
Round took 0.004352424
Round took 0.028558548
