Uniform distribution
Round took 0.013315059
Round took 0.03443174
Round took 0.012327772
Round took 0.008275704
Round took 0.009230091
Round took 0.002644072
Round took 0.01351932
Round took 0.010143646
Round took 0.012093975
Round took 0.008882314
Round took 0.012035444
Round took 0.013460135
Round took 0.013557756
Round took 0.006077243
Round took 0.015023578
Round took 0.012714483
Round took 0.010364312
Round took 0.013282171
Round took 0.00897235
Round took 0.005141174
Round took 0.004114618
Round took 0.010322576
Round took 0.011481111
Round took 0.015314177
Round took 0.015332167
Round took 0.019437289
Round took 0.022248129
Round took 0.017491519
Round took 0.00442055
Round took 0.005772872
Round took 0.008324812
Round took 0.006019133
Round took 0.01145884
Round took 0.014584048
Round took 0.012655064
Round took 0.017138439
Round took 0.007085533
Round took 0.013767473
Round took 0.012604783
Round took 0.012761748
Round took 0.013550231
Round took 0.011808012
Round took 0.015528702
Round took 0.018195415
Round took 0.0153596
Round took 0.018115291
Round took 0.027078536
Round took 0.031721331
Round took 0.015591773
Round took 0.02104486
Round took 0.016425931
Round took 0.017760625
Round took 0.015497634
Round took 0.010526303
Round took 0.01779799
Round took 0.005086353
Round took 0.016260169
Round took 0.017379818
Round took 0.007936727
Round took 0.016701372
Round took 0.021698304
Round took 0.016049876
Round took 0.021455984
Round took 0.021211327
Round took 0.02071309
Round took 0.011438347
Round took 0.018119341
Round took 0.023941605
Round took 0.045877758
Round took 0.003448662
Round took 0.009473689
Round took 0.007590971
Round took 0.006488554
Round took 0.016985999
Round took 0.009329301
Round took 0.010340577
Round took 0.005770833
Round took 0.015138507
Round took 0.021912906
Round took 0.017551662
Round took 0.040669483
Round took 0.018053607
Round took 0.015670496
Round took 0.019792361
Round took 0.013762369
Round took 0.024524884
Round took 0.020042529
Round took 0.020330506
Round took 0.015104577
Round took 0.015429929
Round took 0.015888189
Round took 0.017222755
Round took 0.015198957
Round took 0.006773454
Round took 0.018005871
Round took 0.01808739
Round took 0.017819029
Round took 0.020858787
Round took 0.014426474
Round took 0.011617093
Round took 0.01432545
Round took 0.011156486
Round took 0.015351254
Round took 0.008635331
Round took 0.015140762
Round took 0.014328935
Round took 0.01440276
Round took 0.017330874
Round took 0.018290074
Round took 0.021849338
Round took 0.012905402
Round took 0.012213371
Round took 0.016604807
Round took 0.014181554
Round took 0.004998088
Round took 0.015125674
Round took 0.022089256
Round took 0.020055618
Round took 0.01969771
Round took 0.003959586
Round took 0.01263985
Round took 0.015952251
Round took 0.018407888
Round took 0.021063463
Round took 0.014914724
Round took 0.022630514
Round took 0.02690762
Round took 0.012707785
Round took 0.017778109
Round took 0.015165764
Round took 0.017016091
Round took 0.016745845
Round took 0.020120925
Round took 0.015646201
Round took 0.017134077
Round took 0.007222614
Round took 0.020239362
Round took 0.024203701
Round took 0.021217892
Round took 0.014539257
Round took 0.017563048
Round took 0.011731523
Round took 0.010833337
Round took 0.014860862
Round took 0.036196693
Round took 0.026035023
Round took 0.018661958
Round took 0.005899795
Round took 0.015450687
Round took 0.017487042
Round took 0.028041618
Round took 0.016198116
Round took 0.016623658
Round took 0.021463876
Round took 0.024923498
Round took 0.010302588
Round took 0.019498368
Round took 0.024867661
Round took 0.019945776
Round took 0.032324664
Round took 0.007356774
Round took 0.01644931
Round took 0.024321326
Round took 0.008230447
Round took 0.029110171
Round took 0.019684325
Round took 0.02186916
Round took 0.009067577
Round took 0.014500244
Round took 0.015235173
Round took 0.016346345
Round took 0.019241358
Round took 0.012701735
Round took 0.014161705
Round took 0.019995302
Round took 0.020315275
Round took 0.018307066
Round took 0.01790644
Round took 0.022164573
Round took 0.02013541
Round took 0.021410955
Round took 0.01574025
Round took 0.020454918
Round took 0.006288662
Round took 0.016010921
Round took 0.016171368
Round took 0.016785034
Round took 0.020972999
Round took 0.01647385
Round took 0.0358537
Round took 0.034823173
Round took 0.014914128
Round took 0.027461959
Round took 0.014059594
Round took 0.015871656
Round took 0.012754173
Round took 0.012581196
Round took 0.01722834
Round took 0.015316928
Round took 0.025691025
Round took 0.01555469
Round took 0.019682392
Round took 0.016383446
Round took 0.014439371
Round took 0.015884178
Round took 0.014345587
Round took 0.013009912
Round took 0.012962175
Round took 0.017123301
Round took 0.024100542
Round took 0.016076726
Round took 0.020634144
Round took 0.009693327
Round took 0.012347549
Round took 0.011681797
Round took 0.008387145
Round took 0.010885327
Round took 0.006325716
Round took 0.004501026
Round took 0.005452284
Round took 0.010883847
Round took 0.006140268
Round took 0.008659405
Round took 0.007310733
Round took 0.010160845
Round took 0.003907898
Round took 0.005830789
Round took 0.010283215
Round took 0.009348295
Round took 0.020848636
Round took 0.021462419
Round took 0.005836803
Round took 0.011301112
Round took 0.009443882
Round took 0.005987118
Round took 0.006972919
Round took 0.005253797
Round took 0.007526037
Round took 0.008488195
Round took 0.004164315
Round took 0.009701716
Round took 0.013586741
Round took 0.012003868
Round took 0.008762046
Round took 0.006970344
Round took 0.017308179
Round took 0.010796095
Round took 0.014220335
Round took 0.003687852
Round took 0.014575645
Round took 0.013885787
Round took 0.019370412
Round took 0.018062754
Round took 0.023501519
Round took 0.019192425
Round took 0.019947512
Round took 0.016724888
Round took 0.013558856
Round took 0.015116655
Round took 0.007188679
Round took 0.027963786
Round took 0.023594095
Round took 0.013913378
Round took 0.01823106
Round took 0.009493937
Round took 0.01221565
Round took 0.009030246
Round took 0.021008736
Round took 0.01736922
Round took 0.01813654
Round took 0.025509854
Round took 0.00983708
Round took 0.019041193
Round took 0.023206085
Round took 0.027508117
Round took 0.023152999
Round took 0.022237719
Round took 0.024861573
Round took 0.017033951
Round took 0.024596442
Round took 0.01612058
Round took 0.008105293
Round took 0.021009128
Round took 0.018130164
Round took 0.026704862
Round took 0.009391229
Round took 0.008519226
Round took 0.009185224
Round took 0.020890736
Round took 0.018591668
Round took 0.013753935
Round took 0.021235698
Round took 0.018701314
Round took 0.01667517
Round took 0.017339138
Round took 0.019244423
Round took 0.004665543
Round took 0.012819993
Round took 0.011821877
Round took 0.011994426
Round took 0.008582173
Round took 0.008590242
Round took 0.005454467
Round took 0.007543061
Round took 0.01154505
Round took 0.008400668
Round took 0.011323975
Round took 0.006659321
Round took 0.006831891
Round took 0.00532919
Round took 0.010314815
Round took 0.00535614
Round took 0.009491057
Round took 0.008373173
Round took 0.005930544
Round took 0.006553668
Round took 0.00954383
Round took 0.00870947
Round took 0.00621416
Round took 0.008402395
Round took 0.006904803
Round took 0.007391661
Round took 0.008811412
Round took 0.007843953
Round took 0.011303657
Round took 0.006789854
Round took 0.013222938
Round took 0.010370164
Round took 0.008771137
Round took 0.010012645
Round took 0.012834085
Round took 0.014968274
Round took 0.005795816
Round took 0.010918367
Round took 0.012006506
Round took 0.005466348
Round took 0.01437728
Round took 0.006872252
Round took 0.008192754
Round took 0.00921451
Round took 0.007086805
Round took 0.004420016
Round took 0.012127238
Round took 0.011387797
Round took 0.018025537
Round took 0.01443039
Round took 0.019617252
Round took 0.01705358
Round took 0.019400118
Round took 0.011557811
Round took 0.018431593
Round took 0.021616549
Round took 0.019237181
Round took 0.021238077
Round took 0.020826978
Round took 0.014825763
Round took 0.010197341
Round took 0.015115132
Round took 0.02019966
Round took 0.016352041
Round took 0.018440403
Round took 0.017938427
Round took 0.020005535
Round took 0.026861855
Round took 0.031878209
Round took 0.026655235
Round took 0.015985584
Round took 0.014539244
Round took 0.010748673
Round took 0.021313093
Round took 0.016348903
Round took 0.009955378
Round took 0.019808653
Round took 0.024094208
Round took 0.016311914
Round took 0.015760038
Round took 0.011821699
Round took 0.01434572
Round took 0.016043428
Round took 0.017770643
Round took 0.030049698
Round took 0.012416847
Round took 0.014010905
Round took 0.01831116
Round took 0.015500215
Round took 0.014688472
Round took 0.022075624
Round took 0.029179616
Round took 0.016752902
Round took 0.031560743
Round took 0.018389436
Round took 0.017820044
Round took 0.01266905
Round took 0.018034922
Round took 0.015114111
Round took 0.017594038
Round took 0.013725344
Round took 0.013192343
Round took 0.013810811
Round took 0.01597796
Round took 0.018208397
Round took 0.018544584
Round took 0.041566829
Round took 0.005165674
Round took 0.01121162
Round took 0.010893099
Round took 0.00541806
Round took 0.005716092
Round took 0.008411916
Round took 0.010407824
Round took 0.009492811
Round took 0.00973791
Round took 0.00984531
Round took 0.008012632
Round took 0.008666365
Round took 0.017368342
Round took 0.032289138
Round took 0.02430466
Round took 0.018179963
Round took 0.014604623
Round took 0.025597772
Round took 0.015958092
Round took 0.026792141
Round took 0.021941867
Round took 0.014757082
Round took 0.009440998
Round took 0.012827307
Round took 0.017762471
Round took 0.022630578
Round took 0.02972335
Round took 0.022141086
Round took 0.014810644
Round took 0.019340045
Round took 0.016203586
Round took 0.015944881
Round took 0.017770559
Round took 0.013787102
Round took 0.012172177
Round took 0.024965451
Round took 0.026128768
Round took 0.02313991
Round took 0.014416785
Round took 0.016578747
Round took 0.018495896
Round took 0.013216569
Round took 0.019047347
Round took 0.014438989
Round took 0.004239696
Round took 0.011461833
Round took 0.018276346
Round took 0.006854265
Round took 0.00517245
Round took 0.006127841
Round took 0.007886873
Round took 0.006950696
Round took 0.007381535
Round took 0.005287746
Round took 0.005903057
Round took 0.00637439
Round took 0.005211694
Round took 0.005990018
Round took 0.003996269
Round took 0.010179735
Round took 0.010943734
Round took 0.006196206
Round took 0.005054099
Round took 0.00470575
Round took 0.004627583
Round took 0.006541327
Round took 0.00776465
Round took 0.009954287
Round took 0.003897511
Round took 0.004907433
Round took 0.006147567
Round took 0.010447002
Round took 0.007766088
Round took 0.006003341
Round took 0.00721181
Round took 0.00738828
Round took 0.007159435
Round took 0.004611551
Round took 0.006186517
Round took 0.007810198
Round took 0.004999481
Round took 0.006636183
Round took 0.006633816
Round took 0.008007197
Round took 0.005215948
Round took 0.007455169
Round took 0.015737205
Round took 0.016480125
Round took 0.01457195
Round took 0.01865064
Round took 0.008683054
Round took 0.012978884
Round took 0.015565538
Round took 0.021569502
Round took 0.016899401
Round took 0.006111693
Round took 0.012882274
Round took 0.015946127
Round took 0.011842243
Round took 0.011108524
Round took 0.017262648
Round took 0.017785336
Round took 0.020117412
Round took 0.0172706
Round took 0.015685684
Round took 0.019459602
Round took 0.015345901
Round took 0.012857282
Round took 0.01723674
Round took 0.018306114
Round took 0.014168114
Round took 0.010523859
Round took 0.014831607
Round took 0.011461013
Round took 0.030246241
Round took 0.011977078
Round took 0.008148442
Round took 0.009489285
Round took 0.014603971
Round took 0.004577138
Round took 0.008406199
Round took 0.010302822
Round took 0.012466065
Round took 0.009081386
Round took 0.009677481
Round took 0.007540425
Round took 0.0040247
Round took 0.006946183
Round took 0.012016115
Round took 0.0246128
Round took 0.010843783
Round took 0.009307032
Round took 0.012657965
Round took 0.012306234
Round took 0.006070865
Round took 0.0107984
Round took 0.009145012
Round took 0.011772595
Round took 0.007816584
Round took 0.013710924
Round took 0.008357793
Round took 0.0110663
Round took 0.007177013
Round took 0.008782115
Round took 0.004443008
Round took 0.013096523
Round took 0.023447215
Round took 0.00828173
Round took 0.013861387
Round took 0.014907825
Round took 0.010323844
Round took 0.009462639
Round took 0.015525113
Round took 0.020339608
Round took 0.015862053
Round took 0.021703084
Round took 0.009406326
Round took 0.006339205
Round took 0.007253034
Round took 0.013448933
Round took 0.005167982
Round took 0.005541364
Round took 0.0156685
Round took 0.00415508
Round took 0.011224735
Round took 0.016610405
Round took 0.019118261
Round took 0.015021611
Round took 0.016361013
Round took 0.017814951
Round took 0.025697842
Round took 0.022462855
Round took 0.013966143
Round took 0.013440741
Round took 0.021323751
Round took 0.029470908
Round took 0.02604473
Round took 0.019569236
Round took 0.024191981
Round took 0.012326311
Round took 0.020782127
Round took 0.014382658
Round took 0.017270103
Round took 0.014676381
Round took 0.021026266
Round took 0.017653861
Round took 0.025456436
Round took 0.014433708
Round took 0.01307054
Round took 0.021997973
Round took 0.005653698
Round took 0.02229263
Round took 0.031723606
Round took 0.019154259
Round took 0.011990203
Round took 0.016260156
Round took 0.019751382
Round took 0.015631796
Round took 0.027980016
Round took 0.01870054
Round took 0.015736314
Round took 0.024499545
Round took 0.02010004
Round took 0.014912314
Round took 0.01091482
Round took 0.013241872
Round took 0.021690472
Round took 0.022080778
Round took 0.027334902
Round took 0.020433251
Round took 0.020215126
Round took 0.024143265
Round took 0.034179096
Round took 0.013466478
Round took 0.019130026
Round took 0.031189206
Round took 0.023838082
Round took 0.018051417
Round took 0.012639354
Round took 0.018790887
Round took 0.007445722
Round took 0.023549476
Round took 0.016858542
Round took 0.015534193
Round took 0.018252666
Round took 0.006457804
Round took 0.013241307
Round took 0.012183663
Round took 0.014581693
Round took 0.012437481
Round took 0.017747054
Round took 0.013592605
Round took 0.029206839
Round took 0.014698842
Round took 0.019203594
Round took 0.017954715
Round took 0.013757004
Round took 0.016565299
Round took 0.030841497
Round took 0.020396007
Round took 0.015357462
Round took 0.008230485
Round took 0.012264828
Round took 0.008089587
Round took 0.015676947
Round took 0.01279553
Round took 0.020507631
Round took 0.023742222
