Uniform distribution
Round took 0.011891645
Round took 0.005615663
Round took 0.025449421
Round took 0.01760658
Round took 0.005887249
Round took 0.010035482
Round took 0.002977386
Round took 0.005713154
Round took 0.016680001
Round took 0.017522345
Round took 0.021913958
Round took 0.011938454
Round took 0.008481984
Round took 0.011710354
Round took 0.009188748
Round took 0.008332479
Round took 0.006955578
Round took 0.010061856
Round took 0.012175762
Round took 0.013096124
Round took 0.004152851
Round took 0.009936269
Round took 0.010460451
Round took 0.011231438
Round took 0.018708007
Round took 0.007333716
Round took 0.014257477
Round took 0.007934613
Round took 0.009451748
Round took 0.008288123
Round took 0.013259052
Round took 0.005552115
Round took 0.009865973
Round took 0.019719086
Round took 0.0104656
Round took 0.008696735
Round took 0.026320209
Round took 0.017463509
Round took 0.018828447
Round took 0.018769792
Round took 0.015392628
Round took 0.031383675
Round took 0.059399013
Round took 0.015549025
Round took 0.017706135
Round took 0.004332236
Round took 0.005000445
Round took 0.004946158
Round took 0.007362975
Round took 0.012408998
Round took 0.010368989
Round took 0.006371421
Round took 0.047755798
Round took 0.00552027
Round took 0.010223334
Round took 0.007045578
Round took 0.013580315
Round took 0.005121627
Round took 0.005855068
Round took 0.004200642
Round took 0.012591934
Round took 0.010944717
Round took 0.007952068
Round took 0.016674358
Round took 0.026794374
Round took 0.008070486
Round took 0.006196519
Round took 0.006541558
Round took 0.011351002
Round took 0.010649936
Round took 0.006782336
Round took 0.005440414
Round took 0.010208387
Round took 0.009926835
Round took 0.008398569
Round took 0.008519117
Round took 0.011273177
Round took 0.011975353
Round took 0.010087536
Round took 0.010605629
Round took 0.010220511
Round took 0.006760938
Round took 0.010554422
Round took 0.015235614
Round took 0.007424365
Round took 0.011309553
Round took 0.009576618
Round took 0.007825358
Round took 0.011630801
Round took 0.009416357
Round took 0.004983644
Round took 0.0132462
Round took 0.007123038
Round took 0.011171146
Round took 0.016620831
Round took 0.01045101
Round took 0.015936134
Round took 0.006924601
Round took 0.008624415
Round took 0.005642346
Round took 0.015019902
Round took 0.021339148
Round took 0.008603275
Round took 0.011595058
Round took 0.003299293
Round took 0.004432744
Round took 0.005076299
Round took 0.005063897
Round took 0.004916695
Round took 0.005389784
Round took 0.017114742
Round took 0.014468194
Round took 0.035417096
Round took 0.017294999
Round took 0.024643224
Round took 0.014991708
Round took 0.034992035
Round took 0.024237209
Round took 0.038779625
Round took 0.018753993
Round took 0.020763285
Round took 0.029606693
Round took 0.027211746
Round took 0.016040658
Round took 0.029453758
Round took 0.022117719
Round took 0.019355227
Round took 0.021955214
Round took 0.031789146
Round took 0.028208224
Round took 0.01478791
Round took 0.018583888
Round took 0.020131432
Round took 0.014899432
Round took 0.01764135
Round took 0.033703743
Round took 0.005702901
Round took 0.011745519
Round took 0.011326859
Round took 0.012599232
Round took 0.009883845
Round took 0.010547227
Round took 0.012017957
Round took 0.009051572
Round took 0.016092844
Round took 0.010944627
Round took 0.007567027
Round took 0.01129323
Round took 0.013347909
Round took 0.017814139
Round took 0.014599382
Round took 0.0119159
Round took 0.008383968
Round took 0.009600287
Round took 0.012863316
Round took 0.018268172
Round took 0.020681849
Round took 0.010009465
Round took 0.015388115
Round took 0.010688643
Round took 0.004173197
Round took 0.006735698
Round took 0.004158456
Round took 0.004325341
Round took 0.004600612
Round took 0.007175196
Round took 0.003325904
Round took 0.005212538
Round took 0.005186232
Round took 0.008408138
Round took 0.010481172
Round took 0.007449482
Round took 0.006180068
Round took 0.011961291
Round took 0.01064018
Round took 0.013337176
Round took 0.013293729
Round took 0.01023273
Round took 0.007131796
Round took 0.016719642
Round took 0.029880181
Round took 0.030174433
Round took 0.012637809
Round took 0.011842329
Round took 0.016239931
Round took 0.016867948
Round took 0.030235956
Round took 0.022553185
Round took 0.008341353
Round took 0.014889982
Round took 0.01708539
Round took 0.012728184
Round took 0.012508172
Round took 0.018426617
Round took 0.015043963
Round took 0.015761597
Round took 0.025902249
Round took 0.021880225
Round took 0.025280971
Round took 0.023118879
Round took 0.020919094
Round took 0.019361911
Round took 0.025735405
Round took 0.057834081
Round took 0.005973386
Round took 0.013501545
Round took 0.014864225
Round took 0.014848977
Round took 0.024163953
Round took 0.025488238
Round took 0.01706609
Round took 0.018731849
Round took 0.016920095
Round took 0.016913483
Round took 0.015136111
Round took 0.019025285
Round took 0.025539385
Round took 0.04695475
Round took 0.012450369
Round took 0.017407759
Round took 0.02083567
Round took 0.02189533
Round took 0.023523603
Round took 0.023153926
Round took 0.027440474
Round took 0.01715497
Round took 0.025415227
Round took 0.013030362
Round took 0.027346551
Round took 0.018045027
Round took 0.004603714
Round took 0.015662304
Round took 0.021182495
Round took 0.010725867
Round took 0.01520887
Round took 0.004929963
Round took 0.009962169
Round took 0.018224862
Round took 0.017819603
Round took 0.010269583
Round took 0.012335715
Round took 0.011905468
Round took 0.012371232
Round took 0.018060415
Round took 0.022496792
Round took 0.028523737
Round took 0.028958769
Round took 0.026347688
Round took 0.02346987
Round took 0.017906277
Round took 0.032264977
Round took 0.023879506
Round took 0.030591376
Round took 0.033915133
Round took 0.024905306
Round took 0.013510602
Round took 0.011304153
Round took 0.033159874
Round took 0.005456203
Round took 0.009171139
Round took 0.012226819
Round took 0.017761035
Round took 0.020441585
Round took 0.018213309
Round took 0.020138424
Round took 0.024023617
Round took 0.020130224
Round took 0.021112928
Round took 0.018867459
Round took 0.016027022
Round took 0.024327213
Round took 0.029827126
Round took 0.017890508
Round took 0.021289797
Round took 0.017803899
Round took 0.031961541
Round took 0.021640478
Round took 0.015109594
Round took 0.01887216
Round took 0.016125185
Round took 0.020046958
Round took 0.022952112
Round took 0.038690175
Round took 0.023183637
Round took 0.033764467
Round took 0.022530459
Round took 0.034647868
Round took 0.021945824
Round took 0.021488845
Round took 0.01851226
Round took 0.025845535
Round took 0.017678776
Round took 0.019007729
Round took 0.02688036
Round took 0.018379726
Round took 0.03027002
Round took 0.049100409
Round took 0.039882753
Round took 0.026172651
Round took 0.022454123
Round took 0.004036166
Round took 0.013692665
Round took 0.016704362
Round took 0.012004888
Round took 0.074521245
Round took 0.021875654
Round took 0.032063239
Round took 0.028171428
Round took 0.023766696
Round took 0.028892489
Round took 0.017010581
Round took 0.01950526
Round took 0.018219394
Round took 0.052210571
Round took 0.021211822
Round took 0.004925252
Round took 0.011075126
Round took 0.009280483
Round took 0.025056288
Round took 0.020495764
Round took 0.026418036
Round took 0.023617167
Round took 0.029177628
Round took 0.025918893
Round took 0.032419591
Round took 0.025506259
Round took 0.043133761
Round took 0.019513089
Round took 0.027294659
Round took 0.036020319
Round took 0.029204878
Round took 0.037069822
Round took 0.040579437
Round took 0.026293104
Round took 0.027164272
Round took 0.024003955
Round took 0.010008607
Round took 0.005352687
Round took 0.005242613
Round took 0.005583915
Round took 0.005376057
Round took 0.004594609
Round took 0.008185399
Round took 0.007962456
Round took 0.014558548
Round took 0.015210987
Round took 0.008690684
Round took 0.021134517
Round took 0.02612485
Round took 0.033384037
Round took 0.027330268
Round took 0.012202866
Round took 0.007238241
Round took 0.01244869
Round took 0.013161481
Round took 0.056487657
Round took 0.018375406
Round took 0.041587256
Round took 0.027300525
Round took 0.022001706
Round took 0.028870117
Round took 0.024114485
Round took 0.023586724
Round took 0.0429024
Round took 0.015134041
Round took 0.012126508
Round took 0.009729611
Round took 0.050708468
Round took 0.035499483
Round took 0.030425752
Round took 0.007550845
Round took 0.003828928
Round took 0.004965802
Round took 0.005181013
Round took 0.004667819
Round took 0.006096703
Round took 0.00698442
Round took 0.012888228
Round took 0.010413063
Round took 0.009930197
Round took 0.013221618
Round took 0.011583644
Round took 0.005557766
Round took 0.007008576
Round took 0.003603132
Round took 0.004658857
Round took 0.017194578
Round took 0.018669386
Round took 0.008677636
Round took 0.009774767
Round took 0.016739403
Round took 0.007776991
Round took 0.011944631
Round took 0.008169212
Round took 0.010765963
Round took 0.010456011
Round took 0.01198755
Round took 0.004094745
Round took 0.015600732
Round took 0.011919405
Round took 0.011259877
Round took 0.007354952
Round took 0.019080148
Round took 0.02420908
Round took 0.025042835
Round took 0.026467699
Round took 0.019650952
Round took 0.021368176
Round took 0.034543462
Round took 0.02699941
Round took 0.031178033
Round took 0.029581733
Round took 0.022489653
Round took 0.039239609
Round took 0.02891866
Round took 0.03272183
Round took 0.024903711
Round took 0.024493392
Round took 0.017274857
Round took 0.024538414
Round took 0.024806469
Round took 0.027215726
Round took 0.024972494
Round took 0.032500321
Round took 0.033063474
Round took 0.026427493
Round took 0.023226333
Round took 0.027848194
Round took 0.028917336
Round took 0.031805447
Round took 0.025960105
Round took 0.028966798
Round took 0.024751341
Round took 0.021359842
Round took 0.05912523
Round took 0.029177386
Round took 0.028852857
Round took 0.052531211
Round took 0.023044552
Round took 0.023479307
Round took 0.023250912
Round took 0.033752921
Round took 0.024727161
Round took 0.021408446
Round took 0.019153187
Round took 0.025157179
Round took 0.023984414
Round took 0.024784994
Round took 0.025588308
Round took 0.021537057
Round took 0.050227716
Round took 0.022072775
Round took 0.032052649
Round took 0.039772851
Round took 0.024399261
Round took 0.040393854
Round took 0.022116713
Round took 0.026399248
Round took 0.02668418
Round took 0.028292555
Round took 0.041706367
Round took 0.016386017
Round took 0.021256994
Round took 0.020258649
Round took 0.029463308
Round took 0.015653123
Round took 0.014060359
Round took 0.038042555
Round took 0.01315906
Round took 0.007548355
Round took 0.027042679
Round took 0.028291881
Round took 0.027927929
Round took 0.033471713
Round took 0.026041666
Round took 0.033032709
Round took 0.029941631
Round took 0.054944634
Round took 0.027226262
Round took 0.026282337
Round took 0.032149756
Round took 0.024026145
Round took 0.02308619
Round took 0.024643956
Round took 0.025158622
Round took 0.021684354
Round took 0.047969553
Round took 0.029208613
Round took 0.043732212
Round took 0.030978064
Round took 0.020870404
Round took 0.03453059
Round took 0.025103834
Round took 0.020962582
Round took 0.029118431
Round took 0.049633132
Round took 0.024624838
Round took 0.027470807
Round took 0.06493313
Round took 0.030341536
Round took 0.025979842
Round took 0.030836318
Round took 0.02915268
Round took 0.026371037
Round took 0.028475641
Round took 0.040340945
Round took 0.037278162
Round took 0.026759778
Round took 0.027000592
Round took 0.038942901
Round took 0.024853057
Round took 0.027022056
Round took 0.029627806
Round took 0.024484041
Round took 0.022884965
Round took 0.025062466
Round took 0.022587286
Round took 0.024696034
Round took 0.031915678
Round took 0.04445895
Round took 0.028259915
Round took 0.030216211
Round took 0.013873947
Round took 0.027272148
Round took 0.029983418
Round took 0.029573669
Round took 0.024486256
Round took 0.045164372
Round took 0.027362794
Round took 0.030462473
Round took 0.025292771
Round took 0.043767283
Round took 0.028028051
Round took 0.029317309
Round took 0.031281507
Round took 0.033866207
Round took 0.035023888
Round took 0.026274408
Round took 0.026641571
Round took 0.029884722
Round took 0.050044392
Round took 0.034553082
Round took 0.027085069
Round took 0.02701511
Round took 0.058678896
Round took 0.03088778
Round took 0.028450332
Round took 0.04914548
Round took 0.035236795
Round took 0.034496198
Round took 0.028780191
Round took 0.048659414
Round took 0.037772596
Round took 0.037511444
Round took 0.032870006
Round took 0.030373619
Round took 0.035179218
Round took 0.030606297
Round took 0.028717908
Round took 0.035210312
Round took 0.05589223
Round took 0.013276792
Round took 0.016538054
Round took 0.018652958
Round took 0.010477477
Round took 0.015532901
Round took 0.023347971
Round took 0.040947721
Round took 0.049365565
Round took 0.017338032
Round took 0.019058907
Round took 0.018708032
Round took 0.004606515
Round took 0.005905169
Round took 0.013227623
Round took 0.018787468
Round took 0.01392534
Round took 0.007743204
Round took 0.01169415
Round took 0.011228683
Round took 0.01342147
Round took 0.013977073
Round took 0.013142547
Round took 0.018420332
Round took 0.007637373
Round took 0.012939694
Round took 0.008774264
Round took 0.01407792
Round took 0.012303869
Round took 0.017711161
Round took 0.013918683
Round took 0.006576937
Round took 0.016064991
Round took 0.017076784
Round took 0.023309554
Round took 0.011370403
Round took 0.014991428
Round took 0.011942521
Round took 0.023787292
Round took 0.014185387
Round took 0.013905962
Round took 0.007517255
Round took 0.019038826
Round took 0.014568408
Round took 0.020058977
Round took 0.009310411
Round took 0.012643853
Round took 0.015196056
Round took 0.017047993
Round took 0.00594647
Round took 0.006408723
Round took 0.017375469
Round took 0.013308559
Round took 0.019142187
Round took 0.046283732
Round took 0.030874706
Round took 0.053496417
Round took 0.036390572
Round took 0.031721467
Round took 0.028848787
Round took 0.033314743
Round took 0.043241013
Round took 0.031726222
Round took 0.010095308
Round took 0.014004565
Round took 0.017084996
Round took 0.007894655
Round took 0.005301965
Round took 0.013844503
Round took 0.01225446
Round took 0.019917388
Round took 0.006411473
Round took 0.012207697
Round took 0.017583592
Round took 0.015284783
Round took 0.017291785
Round took 0.013809768
Round took 0.015112733
Round took 0.024708084
Round took 0.018767557
Round took 0.016111176
Round took 0.024454455
Round took 0.0175499
Round took 0.013802535
Round took 0.01069605
Round took 0.022089352
Round took 0.015884583
Round took 0.01680893
Round took 0.01383978
Round took 0.020427267
Round took 0.039939346
Round took 0.032068619
Round took 0.03328402
Round took 0.033905779
Round took 0.036541495
Round took 0.062114203
Round took 0.01137425
Round took 0.016444847
Round took 0.039838076
Round took 0.02683065
Round took 0.035646491
Round took 0.040959215
Round took 0.041994907
Round took 0.027598151
Round took 0.007759893
Round took 0.016356183
Round took 0.015697392
Round took 0.039524808
Round took 0.038225961
Round took 0.046501478
Round took 0.032343598
Round took 0.05833642
Round took 0.011006791
Round took 0.00999368
Round took 0.023482796
Round took 0.017268412
Round took 0.011705968
Round took 0.009222863
Round took 0.013192904
Round took 0.014140205
Round took 0.015048304
Round took 0.016084654
Round took 0.019561715
Round took 0.018486787
Round took 0.012016393
Round took 0.039343667
Round took 0.026380173
Round took 0.028742731
Round took 0.006839172
Round took 0.038368038
Round took 0.052537705
Round took 0.004970556
Round took 0.038289439
Round took 0.037412563
Round took 0.035424215
Round took 0.033224808
Round took 0.035339443
Round took 0.030978714
Round took 0.043909024
Round took 0.027654098
Round took 0.034999517
Round took 0.027794576
Round took 0.035614935
Round took 0.105555359
Round took 0.028773033
Round took 0.034304929
Round took 0.043035284
Round took 0.025400941
Round took 0.033237788
Round took 0.050920722
Round took 0.035200769
Round took 0.035067821
Round took 0.028433061
Round took 0.067361843
Round took 0.029901253
Round took 0.030281768
Round took 0.031017117
Round took 0.037603819
Round took 0.030758915
Round took 0.035291971
Round took 0.026292514
Round took 0.031977095
Round took 0.030488866
Round took 0.029834176
Round took 0.040814519
Round took 0.03985315
Round took 0.035885985
Round took 0.042007735
Round took 0.03220234
Round took 0.063589812
Round took 0.010248978
Round took 0.013610742
Round took 0.007092022
Round took 0.014988737
Round took 0.036156604
Round took 0.038611845
Round took 0.050377808
Round took 0.054773201
Round took 0.030296574
Round took 0.044436636
Round took 0.038570309
Round took 0.042206573
Round took 0.054509997
Round took 0.012425802
Round took 0.01428656
Round took 0.013095258
Round took 0.020005677
Round took 0.039948817
Round took 0.036866752
Round took 0.036551347
Round took 0.030271248
Round took 0.033258966
Round took 0.042040536
Round took 0.031554261
Round took 0.037953814
Round took 0.035141825
Round took 0.054154203
Round took 0.033501571
Round took 0.031249366
Round took 0.049702943
Round took 0.01636325
Round took 0.018573406
Round took 0.021458307
Round took 0.018133161
Round took 0.017936778
Round took 0.016026991
Round took 0.015747977
Round took 0.022119568
Round took 0.036329666
Round took 0.038583565
Round took 0.037191339
Round took 0.041203041
Round took 0.037960037
Round took 0.063351977
Round took 0.029675333
Round took 0.043387072
Round took 0.03767585
Round took 0.036155735
Round took 0.034924316
Round took 0.039356903
Round took 0.044721621
Round took 0.039193231
Round took 0.042975096
Round took 0.038791506
Round took 0.058666029
Round took 0.008332777
Round took 0.019804248
Round took 0.012156736
Round took 0.006656844
Round took 0.038626812
Round took 0.029457052
Round took 0.027285795
Round took 0.039687631
Round took 0.025875697
Round took 0.037380776
Round took 0.035778247
Round took 0.029411618
Round took 0.033062919
Round took 0.03141448
Round took 0.063454553
Round took 0.036788501
Round took 0.034454177
Round took 0.031935192
Round took 0.033504089
Round took 0.042854983
Round took 0.036357227
Round took 0.034889593
Round took 0.026122672
Round took 0.041893557
Round took 0.069431987
Round took 0.011041978
Round took 0.014579174
Round took 0.020900846
Round took 0.013372392
Round took 0.011355083
Round took 0.014218457
Round took 0.019286099
Round took 0.017775856
Round took 0.02760741
Round took 0.020063923
Round took 0.036236896
Round took 0.011070775
Round took 0.008926822
Round took 0.020560201
Round took 0.021024473
Round took 0.06583156
Round took 0.035864353
Round took 0.048450431
Round took 0.010904611
Round took 0.011500378
Round took 0.017706109
Round took 0.022490506
Round took 0.009735792
Round took 0.006040113
Round took 0.015026595
Round took 0.058018661
Round took 0.007671393
Round took 0.014562896
Round took 0.009405441
Round took 0.004661274
Round took 0.004342386
Round took 0.004986656
Round took 0.005885591
Round took 0.012583342
Round took 0.013156344
Round took 0.018102797
Round took 0.013328995
Round took 0.043650606
Round took 0.036521074
Round took 0.055016947
Round took 0.021223162
Round took 0.006317452
Round took 0.021075752
Round took 0.020240883
Round took 0.014933496
Round took 0.014484985
Round took 0.020945539
Round took 0.013973319
Round took 0.008936272
Round took 0.019874228
Round took 0.015354489
Round took 0.016667172
Round took 0.015291453
Round took 0.020210939
Round took 0.017180641
Round took 0.014350542
Round took 0.014067712
Round took 0.009365465
Round took 0.007286329
Round took 0.006941563
Round took 0.011929302
Round took 0.013946038
Round took 0.019555585
Round took 0.0180181
Round took 0.018053519
Round took 0.014874246
Round took 0.017636203
Round took 0.022559525
Round took 0.020041139
Round took 0.01955529
Round took 0.028623409
Round took 0.020405575
Round took 0.017897283
Round took 0.011749269
Round took 0.005728748
Round took 0.01610365
Round took 0.016852029
Round took 0.022560659
Round took 0.017462662
Round took 0.018160349
Round took 0.023897127
Round took 0.024099558
Round took 0.023359411
Round took 0.036413474
Round took 0.030589991
Round took 0.029886335
Round took 0.023286653
Round took 0.043540384
Round took 0.031516561
Round took 0.030160067
Round took 0.026625307
Round took 0.03144238
Round took 0.038243438
Round took 0.024836567
Round took 0.060144007
Round took 0.022051101
Round took 0.014891429
Round took 0.021888973
Round took 0.012438161
Round took 0.017728621
Round took 0.012849037
Round took 0.034300711
Round took 0.032418021
Round took 0.027677001
Round took 0.035942933
Round took 0.045207817
Round took 0.068199113
Round took 0.013868958
Round took 0.016093295
Round took 0.016707369
Round took 0.010328625
Round took 0.016533225
Round took 0.026129416
Round took 0.018650602
Round took 0.010575209
Round took 0.018232427
Round took 0.042207972
Round took 0.025822829
Round took 0.026647949
Round took 0.036035918
Round took 0.012843093
Round took 0.03643764
Round took 0.025402693
Round took 0.025534655
Round took 0.031641273
Round took 0.037358975
Round took 0.050383041
Round took 0.060190535
Round took 0.036806043
Round took 0.035361367
Round took 0.030552688
Round took 0.034800185
Round took 0.027575607
Round took 0.027382277
Round took 0.041953938
Round took 0.032423489
Round took 0.030618529
Round took 0.043086921
Round took 0.032031958
Round took 0.034318433
Round took 0.028642132
Round took 0.040227728
Round took 0.029353394
Round took 0.026510312
Round took 0.039564477
Round took 0.041470756
Round took 0.030005265
Round took 0.036121861
Round took 0.031366344
Round took 0.03443298
Round took 0.029958791
Round took 0.05900917
Round took 0.033019765
Round took 0.031769569
Round took 0.028600095
Round took 0.055196662
Round took 0.059553906
Round took 0.032645202
Round took 0.05835117
Round took 0.050563176
Round took 0.027347569
Round took 0.028973461
Round took 0.032676188
Round took 0.027483723
Round took 0.043233032
Round took 0.014280123
Round took 0.023719048
Round took 0.009346888
Round took 0.007931001
Round took 0.011645813
Round took 0.02455326
Round took 0.039408026
Round took 0.067294925
Round took 0.039741025
Round took 0.028992653
Round took 0.044088709
Round took 0.029105787
Round took 0.046303734
Round took 0.031248442
Round took 0.027716814
Round took 0.028646885
Round took 0.027515609
Round took 0.075234116
Round took 0.025916731
Round took 0.032726593
Round took 0.03061179
Round took 0.029646725
Round took 0.044610186
Round took 0.031399121
Round took 0.045557274
Round took 0.039329709
Round took 0.025266585
Round took 0.030788154
Round took 0.026213688
Round took 0.037930065
Round took 0.024881264
Round took 0.031965984
Round took 0.037833966
Round took 0.026812964
Round took 0.049418262
Round took 0.03068918
Round took 0.027471485
Round took 0.028597147
Round took 0.034161746
Round took 0.048223568
Round took 0.03791791
Round took 0.031813903
Round took 0.027486613
Round took 0.030289384
Round took 0.030591255
Round took 0.035142821
Round took 0.028320589
Round took 0.033888532
Round took 0.030606519
Round took 0.039302918
Round took 0.026142873
Round took 0.030487972
Round took 0.030473711
Round took 0.02686679
Round took 0.032427666
Round took 0.026828179
Round took 0.028898998
Round took 0.054484698
Round took 0.035098413
Round took 0.037095342
Round took 0.030715249
Round took 0.028667159
Round took 0.028625217
Round took 0.060656877
Round took 0.032894787
Round took 0.034394324
Round took 0.031602024
Round took 0.060897332
Round took 0.056716239
Round took 0.02289776
Round took 0.040410705
Round took 0.031270014
Round took 0.028263869
Round took 0.053260084
Round took 0.033869545
Round took 0.038908918
Round took 0.025868488
Round took 0.02708999
Round took 0.035083569
Round took 0.024870206
Round took 0.065918858
Round took 0.039446942
Round took 0.031876929
Round took 0.036551848
Round took 0.054190596
Round took 0.037199838
Round took 0.033612745
Round took 0.029044605
Round took 0.039998744
Round took 0.039446628
Round took 0.033518113
Round took 0.031261951
Round took 0.031086911
Round took 0.025072509
Round took 0.028859315
Round took 0.034032622
Round took 0.036443431
Round took 0.029874468
Round took 0.031121594
Round took 0.029946707
Round took 0.032334165
Round took 0.039980942
Round took 0.02958457
Round took 0.033607981
Round took 0.081949075
Round took 0.017106747
Round took 0.011588371
Round took 0.028390657
Round took 0.030028998
Round took 0.025305838
Round took 0.040935555
Round took 0.032680442
Round took 0.074663913
Round took 0.025659877
Round took 0.040384498
Round took 0.030749303
Round took 0.025708008
Round took 0.037915972
Round took 0.028853229
Round took 0.031340771
Round took 0.029164242
Round took 0.03126313
Round took 0.031990979
Round took 0.071372549
Round took 0.025356975
Round took 0.024111273
Round took 0.035061289
Round took 0.035761362
Round took 0.026285988
Round took 0.031024635
Round took 0.030278889
Round took 0.024834792
Round took 0.02450275
Round took 0.049907499
Round took 0.049750335
Round took 0.033411571
Round took 0.019834993
Round took 0.015882421
Round took 0.013222575
Round took 0.023861339
Round took 0.020365242
Round took 0.018866229
Round took 0.021622246
Round took 0.015568354
Round took 0.014891175
Round took 0.005510444
Round took 0.015684506
Round took 0.014134437
Round took 0.016804012
Round took 0.015266667
Round took 0.015964355
Round took 0.0229049
Round took 0.015428142
Round took 0.007430137
Round took 0.020144624
Round took 0.024566172
Round took 0.029523015
Round took 0.060135856
Round took 0.040851642
Round took 0.044635318
Round took 0.035775346
Round took 0.061833261
Round took 0.039790363
Round took 0.037204594
Round took 0.036353111
Round took 0.038147142
Round took 0.017787385
Round took 0.053642592
Round took 0.147117935
Round took 0.029185154
Round took 0.002491087
Round took 0.032301954
Round took 0.011132208
Round took 0.01638979
Round took 0.0228497
Round took 0.013365328
Round took 0.025333926
Round took 0.009804197
Round took 0.008047899
Round took 0.004008328
Round took 0.012983748
Round took 0.029765985
Round took 0.015756294
Round took 0.02610208
Round took 0.031668299
Round took 0.005647198
Round took 0.006221215
Round took 0.011057914
Round took 0.003687305
Round took 0.006349393
Round took 0.003999558
Round took 0.00554547
Round took 0.01317874
Round took 0.007999007
Round took 0.006268552
Round took 0.049592463
Round took 0.00883722
Round took 0.064204619
Round took 0.009736522
Round took 0.015490796
Round took 0.025878941
Round took 0.03469536
Round took 0.030378514
Round took 0.028887713
Round took 0.034100295
Round took 0.028359515
Round took 0.038274807
Round took 0.041008864
Round took 0.049844905
Round took 0.025919003
Round took 0.011517615
Round took 0.03078179
Round took 0.032982656
Round took 0.0573003
Round took 0.03515045
Round took 0.028275458
Round took 0.005846289
Round took 0.005962497
Round took 0.016548305
Round took 0.003467453
Round took 0.012670334
Round took 0.015383767
Round took 0.029365658
Round took 0.002964225
Round took 0.005560105
Round took 0.005488052
Round took 0.017818195
Round took 0.006648709
Round took 0.006256252
Round took 0.006485368
Round took 0.00660603
Round took 0.012766129
Round took 0.005432268
Round took 0.005653465
Round took 0.061766033
Round took 0.055537066
Round took 0.033942228
Round took 0.059379796
Round took 0.007562562
Round took 0.007511451
Round took 0.025518715
Round took 0.094044466
Round took 0.041916206
Round took 0.235699405
Round took 0.014707064
Round took 0.015968153
Round took 0.016082061
Round took 0.015100208
Round took 0.024935645
Round took 0.026588943
Round took 0.034548733
Round took 0.005293165
Round took 0.029464185
Round took 0.004435236
Round took 0.004784113
Round took 0.004903548
Round took 0.011847516
Round took 0.002717484
Round took 0.005936504
Round took 0.006839948
Round took 0.012732122
Round took 0.007955999
Round took 0.003372527
Round took 0.005672965
Round took 0.049371299
Round took 0.096552239
Round took 0.074991101
Round took 0.011963709
Round took 0.120388476
Round took 0.057070163
Round took 0.037420871
Round took 0.075264326
Round took 0.018843134
Round took 0.056078392
Round took 0.085871518
Round took 0.085545937
Round took 0.06590449
Round took 0.259708442
Round took 0.005500508
Round took 0.035975778
Round took 0.01883729
Round took 0.03189912
Round took 0.00990785
Round took 0.024983656
Round took 0.01019133
Round took 0.025228296
Round took 0.02941161
Round took 0.018461727
Round took 0.01977031
Round took 0.005749586
Round took 0.017979975
Round took 0.013797812
Round took 0.027056634
Round took 0.031791984
Round took 0.026539343
Round took 0.00616898
Round took 0.020989251
Round took 0.036799528
Round took 0.005474559
Round took 0.030161458
Round took 0.029381123
Round took 0.029921801
Round took 0.005781145
Round took 0.006180632
Round took 0.015727184
Round took 0.00528513
Round took 0.006610052
Round took 0.004015709
Round took 0.005629179
Round took 0.011350916
Round took 0.007066503
Round took 0.005839969
Round took 0.00667021
Round took 0.012240387
Round took 0.051503535
Round took 0.044688256
