Uniform distribution
Round took 0.005910511
Round took 0.01491446
Round took 0.005855257
Round took 0.005356256
Round took 0.005692073
Round took 0.007405361
Round took 0.004436293
Round took 0.009409297
Round took 0.005052955
Round took 0.004444769
Round took 0.006551798
Round took 0.006967218
Round took 0.009681121
Round took 0.01048501
Round took 0.005722353
Round took 0.004936417
Round took 0.011752347
Round took 0.009155826
Round took 0.007702432
Round took 0.004210342
Round took 0.007560742
Round took 0.011799144
Round took 0.007782445
Round took 0.009678883
Round took 0.006615478
Round took 0.008917884
Round took 0.006223944
Round took 0.005644129
Round took 0.005876623
Round took 0.005480374
Round took 0.007565448
Round took 0.008454015
Round took 0.005042026
Round took 0.008162393
Round took 0.00977368
Round took 0.007801048
Round took 0.005722969
Round took 0.008472242
Round took 0.011910727
Round took 0.006571243
Round took 0.008335189
Round took 0.007518988
Round took 0.008080282
Round took 0.012094574
Round took 0.005277821
Round took 0.004324889
Round took 0.006964233
Round took 0.010451618
Round took 0.011384338
Round took 0.012925749
Round took 0.006470476
Round took 0.005740545
Round took 0.008251568
Round took 0.008224893
Round took 0.006230667
Round took 0.0065732
Round took 0.01160037
Round took 0.009468282
Round took 0.016170127
Round took 0.013811059
Round took 0.011663972
Round took 0.008346397
Round took 0.009108486
Round took 0.011968342
Round took 0.006739693
Round took 0.011031196
Round took 0.00727529
Round took 0.008533133
Round took 0.006657239
Round took 0.012477539
Round took 0.007649031
Round took 0.006704801
Round took 0.011913333
Round took 0.009800976
Round took 0.003922288
Round took 0.01108429
Round took 0.007682855
Round took 0.005230126
Round took 0.012377791
Round took 0.008452436
Round took 0.009365227
Round took 0.012077026
Round took 0.004407792
Round took 0.003837304
Round took 0.011186682
Round took 0.010538703
Round took 0.007166818
Round took 0.006848063
Round took 0.008729768
Round took 0.006235722
Round took 0.012836374
Round took 0.008264652
Round took 0.010556379
Round took 0.006668358
Round took 0.015124703
Round took 0.009754886
Round took 0.006403032
Round took 0.017237839
Round took 0.017253451
Round took 0.01169351
Round took 0.00841579
Round took 0.009478877
Round took 0.007413883
Round took 0.017856652
Round took 0.010628738
Round took 0.023345021
Round took 0.014077511
Round took 0.008400415
Round took 0.019216907
Round took 0.005226004
Round took 0.008020234
Round took 0.023051388
Round took 0.011755709
Round took 0.013538101
Round took 0.019866558
Round took 0.011364441
Round took 0.01296528
Round took 0.013611048
Round took 0.008581383
Round took 0.016161639
Round took 0.013371316
Round took 0.004692282
Round took 0.011992733
Round took 0.015350668
Round took 0.009947935
Round took 0.009480386
Round took 0.014401152
Round took 0.013665429
Round took 0.011162376
Round took 0.017110172
Round took 0.010356536
Round took 0.009508583
Round took 0.010030467
Round took 0.01012347
Round took 0.009882685
Round took 0.007939431
Round took 0.017023658
Round took 0.017607754
Round took 0.01004706
Round took 0.01343593
Round took 0.023304315
Round took 0.018475201
Round took 0.007995016
Round took 0.004983476
Round took 0.003035313
Round took 0.007244815
Round took 0.010205874
Round took 0.011100462
Round took 0.009936366
Round took 0.006695818
Round took 0.005766619
Round took 0.007375445
Round took 0.005670219
Round took 0.004526173
Round took 0.021974965
Round took 0.011856068
Round took 0.010009675
Round took 0.010187617
Round took 0.009246171
Round took 0.003691819
Round took 0.006894884
Round took 0.012225354
Round took 0.00572088
Round took 0.003781697
Round took 0.006845007
Round took 0.003643537
Round took 0.005454642
Round took 0.010847727
Round took 0.005195245
Round took 0.010153487
Round took 0.017395717
Round took 0.004890953
Round took 0.009381744
Round took 0.010740148
Round took 0.006276298
Round took 0.01015751
Round took 0.006545798
Round took 0.029212356
Round took 0.005104805
Round took 0.007356305
Round took 0.010029019
Round took 0.013055697
Round took 0.015447738
Round took 0.008869749
Round took 0.006434045
Round took 0.009459611
Round took 0.007216922
Round took 0.011498061
Round took 0.0117779
Round took 0.00820723
Round took 0.046333217
Round took 0.005545257
Round took 0.026143945
Round took 0.00399047
Round took 0.00458217
Round took 0.006165578
Round took 0.004009345
Round took 0.005236322
Round took 0.013813285
Round took 0.00906818
Round took 0.007473754
Round took 0.005009981
Round took 0.012737927
Round took 0.005966364
Round took 0.012257594
Round took 0.009537532
Round took 0.020424431
Round took 0.010443928
Round took 0.003638184
Round took 0.004204949
Round took 0.005759847
Round took 0.01119255
Round took 0.016074409
Round took 0.006928683
Round took 0.013062097
Round took 0.009680619
Round took 0.014020192
Round took 0.014584587
Round took 0.010997732
Round took 0.013743918
Round took 0.017825034
Round took 0.019018288
Round took 0.027704607
Round took 0.015941221
Round took 0.014440309
Round took 0.017164927
Round took 0.009771016
Round took 0.007418565
Round took 0.007722705
Round took 0.019981304
Round took 0.007519736
Round took 0.018846985
Round took 0.006573549
Round took 0.020360868
Round took 0.015223712
Round took 0.037773064
Round took 0.007774552
Round took 0.007994697
Round took 0.010855692
Round took 0.004779198
Round took 0.005241663
Round took 0.008938723
Round took 0.006515
Round took 0.007896993
Round took 0.012687779
Round took 0.011608473
Round took 0.00687217
Round took 0.006381223
Round took 0.002307679
Round took 0.005037031
Round took 0.004617683
Round took 0.007135974
Round took 0.007123786
Round took 0.006424376
Round took 0.013885586
Round took 0.017950985
Round took 0.021341525
Round took 0.01610648
Round took 0.007413428
Round took 0.01520677
Round took 0.017701727
Round took 0.017543341
Round took 0.02114628
Round took 0.005770737
Round took 0.017043692
Round took 0.018647734
Round took 0.005158948
Round took 0.013031183
Round took 0.007254533
Round took 0.016618088
Round took 0.015314656
Round took 0.016164599
Round took 0.017511499
Round took 0.021169788
Round took 0.018719458
Round took 0.018290416
Round took 0.021024176
Round took 0.017412205
Round took 0.01893606
Round took 0.015369178
Round took 0.019340406
Round took 0.021047133
Round took 0.030967631
Round took 0.017006935
Round took 0.01585629
Round took 0.013163479
Round took 0.014337676
Round took 0.013966721
Round took 0.019037148
Round took 0.015880233
Round took 0.019544292
Round took 0.014049256
Round took 0.014207777
Round took 0.00705842
Round took 0.016483452
Round took 0.0139061
Round took 0.019878223
Round took 0.019359283
Round took 0.013154088
Round took 0.012937222
Round took 0.018218857
Round took 0.015086718
Round took 0.035256327
Round took 0.008217913
Round took 0.012867064
Round took 0.007731056
Round took 0.010339098
Round took 0.036682011
Round took 0.006092986
Round took 0.016980305
Round took 0.015455863
Round took 0.025008084
Round took 0.009276782
Round took 0.003925944
Round took 0.007660874
Round took 0.014908898
Round took 0.007284986
Round took 0.009052745
Round took 0.007101669
Round took 0.015411896
Round took 0.008332564
Round took 0.007343972
Round took 0.0173054
Round took 0.020831009
