Uniform distribution
Round took 0.011366175
Round took 0.019454899
Round took 0.005405826
Round took 0.010194357
Round took 0.007068626
Round took 0.011765197
Round took 0.008975947
Round took 0.011917286
Round took 0.007771386
Round took 0.005994185
Round took 0.007190709
Round took 0.005942213
Round took 0.005550582
Round took 0.007975117
Round took 0.008202902
Round took 0.005077262
Round took 0.006242867
Round took 0.00774189
Round took 0.00554336
Round took 0.013879927
Round took 0.014037671
Round took 0.005852672
Round took 0.006756118
Round took 0.013262969
Round took 0.013319946
Round took 0.010809162
Round took 0.010179276
Round took 0.010946346
Round took 0.005348503
Round took 0.004825752
Round took 0.007500359
Round took 0.003280318
Round took 0.019654772
Round took 0.010561686
Round took 0.00618407
Round took 0.006308755
Round took 0.008145269
Round took 0.016170312
Round took 0.009619378
Round took 0.009011516
Round took 0.016359666
Round took 0.004987262
Round took 0.012849192
Round took 0.010346629
Round took 0.005766497
Round took 0.011853325
Round took 0.006191865
Round took 0.012163193
Round took 0.010777349
Round took 0.005115015
Round took 0.00753031
Round took 0.015790783
Round took 0.011346868
Round took 0.011716722
Round took 0.009823208
Round took 0.013087457
Round took 0.008304517
Round took 0.006091411
Round took 0.014562988
Round took 0.00932407
Round took 0.004946082
Round took 0.009488445
Round took 0.015944476
Round took 0.019832873
Round took 0.023897472
Round took 0.005990933
Round took 0.012351159
Round took 0.007750561
Round took 0.006167208
Round took 0.00500694
Round took 0.008815746
Round took 0.00828219
Round took 0.012348992
Round took 0.005832985
Round took 0.011311729
Round took 0.009493507
Round took 0.010611999
Round took 0.015859056
Round took 0.008393501
Round took 0.007945759
Round took 0.0068895
Round took 0.006500254
Round took 0.012071605
Round took 0.006512478
Round took 0.019234065
Round took 0.017724669
Round took 0.016795842
Round took 0.014710897
Round took 0.021973284
Round took 0.014629507
Round took 0.006427084
Round took 0.009966505
Round took 0.01159902
Round took 0.013386706
Round took 0.003439804
Round took 0.00867218
Round took 0.006680112
Round took 0.010766475
Round took 0.008816719
Round took 0.011266872
Round took 0.009519331
Round took 0.013533858
Round took 0.010640889
Round took 0.008823907
Round took 0.007017106
Round took 0.019286265
Round took 0.017323288
Round took 0.005773093
Round took 0.011640022
Round took 0.013967717
Round took 0.00681093
Round took 0.005959421
Round took 0.004699848
Round took 0.005261577
Round took 0.013918754
Round took 0.004963876
Round took 0.019003846
Round took 0.00851967
Round took 0.006851921
Round took 0.014308503
Round took 0.006410281
Round took 0.009074411
Round took 0.00842066
Round took 0.005918769
Round took 0.009390006
Round took 0.007388616
Round took 0.011389568
Round took 0.008725492
Round took 0.01150662
Round took 0.017398089
Round took 0.02163802
Round took 0.014100046
Round took 0.017478531
Round took 0.002756426
Round took 0.017390621
Round took 0.012313994
Round took 0.005752621
Round took 0.00527595
Round took 0.010847749
Round took 0.010820257
Round took 0.005991584
Round took 0.008290646
Round took 0.004992397
Round took 0.005568097
Round took 0.01366942
Round took 0.007583064
Round took 0.007299925
Round took 0.008735088
Round took 0.011895363
Round took 0.003218658
Round took 0.00910614
Round took 0.012866751
Round took 0.013513553
Round took 0.012593109
Round took 0.007585612
Round took 0.006146627
Round took 0.009702516
Round took 0.01567326
Round took 0.006433252
Round took 0.013573755
Round took 0.007144178
Round took 0.007491947
Round took 0.014772139
Round took 0.012630703
Round took 0.019518577
Round took 0.011120616
Round took 0.014476571
Round took 0.016123185
Round took 0.016769775
Round took 0.0173775
Round took 0.015277323
Round took 0.014639901
Round took 0.038987563
Round took 0.017487534
Round took 0.012219958
Round took 0.018283234
Round took 0.013617891
Round took 0.022795557
Round took 0.019502852
Round took 0.019537577
Round took 0.019855189
Round took 0.022429412
Round took 0.017336348
Round took 0.010616696
Round took 0.006601038
Round took 0.011208318
Round took 0.013800597
Round took 0.01565474
Round took 0.011761344
Round took 0.008990252
Round took 0.019765333
Round took 0.007555721
Round took 0.017005397
Round took 0.00708434
Round took 0.022374202
Round took 0.01824298
Round took 0.025944935
Round took 0.020155348
Round took 0.018207028
Round took 0.034506525
Round took 0.020934023
Round took 0.018804797
Round took 0.017143309
Round took 0.017293475
Round took 0.025432246
Round took 0.015673794
Round took 0.014725296
Round took 0.015914167
Round took 0.008183538
Round took 0.019708924
Round took 0.024315156
Round took 0.014088169
Round took 0.009111562
Round took 0.009801828
Round took 0.012062417
Round took 0.02145336
Round took 0.016647825
Round took 0.01865086
Round took 0.024516968
Round took 0.027524682
Round took 0.016481982
Round took 0.020333564
Round took 0.010152524
Round took 0.003396598
Round took 0.016236889
Round took 0.01684636
Round took 0.019534933
Round took 0.016185372
Round took 0.012804311
Round took 0.010749008
Round took 0.024819443
Round took 0.021553747
Round took 0.021706051
Round took 0.019794269
Round took 0.019412712
Round took 0.02191033
Round took 0.019933857
Round took 0.017987585
Round took 0.024556698
Round took 0.034058341
Round took 0.012773428
Round took 0.015141264
Round took 0.017924446
Round took 0.023360141
Round took 0.015179872
Round took 0.025337971
Round took 0.021513319
Round took 0.024694338
Round took 0.020289494
Round took 0.030437341
Round took 0.016850828
Round took 0.011691048
Round took 0.015098465
Round took 0.012293821
Round took 0.02028194
Round took 0.020431231
Round took 0.02078363
Round took 0.02327884
Round took 0.025063391
Round took 0.024508335
Round took 0.020118839
Round took 0.018931018
Round took 0.01313241
Round took 0.013811201
Round took 0.008941404
Round took 0.020177125
Round took 0.015481328
Round took 0.010048566
Round took 0.014524636
Round took 0.022620238
Round took 0.019015215
Round took 0.026655147
Round took 0.018772095
Round took 0.025486814
Round took 0.019546525
Round took 0.031834335
Round took 0.018552608
Round took 0.013921921
Round took 0.021239785
Round took 0.033479951
Round took 0.021430537
Round took 0.021078728
Round took 0.020154011
Round took 0.010108606
Round took 0.015822271
Round took 0.011129858
Round took 0.013601074
Round took 0.015453371
Round took 0.020648857
Round took 0.018253658
Round took 0.016043596
