Uniform distribution
Round took 0.006243583
Round took 0.005079416
Round took 0.004722853
Round took 0.005487807
Round took 0.006746351
Round took 0.003203182
Round took 0.00395348
Round took 0.005265019
Round took 0.005622171
Round took 0.004886864
Round took 0.004545666
Round took 0.005031673
Round took 0.005777902
Round took 0.007626745
Round took 0.002451709
Round took 0.004607171
Round took 0.006461499
Round took 0.004932311
Round took 0.003450565
Round took 0.006347153
Round took 0.006352548
Round took 0.003433178
Round took 0.007029999
Round took 0.003044815
Round took 0.008813567
Round took 0.007172948
Round took 0.004048445
Round took 0.009791982
Round took 0.008955089
Round took 0.00570531
Round took 0.007716204
Round took 0.003533508
Round took 0.007583135
Round took 0.006912651
Round took 0.010169271
Round took 0.008459793
Round took 0.00370268
Round took 0.007884151
Round took 0.01159462
Round took 0.016087396
Round took 0.007510161
Round took 0.005813569
Round took 0.012661574
Round took 0.004411165
Round took 0.007187821
Round took 0.002925062
Round took 0.004487991
Round took 0.005287875
Round took 0.005468969
Round took 0.00502808
Round took 0.006434797
Round took 0.004785959
Round took 0.00483056
Round took 0.006851386
Round took 0.008378212
Round took 0.003895681
Round took 0.008651261
Round took 0.006216863
Round took 0.007983946
Round took 0.004618009
Round took 0.008970661
Round took 0.003504865
Round took 0.007706758
Round took 0.006790422
Round took 0.007227997
Round took 0.006718583
Round took 0.006332447
Round took 0.00258533
Round took 0.005817825
Round took 0.004271341
Round took 0.006794923
Round took 0.007786382
Round took 0.007599949
Round took 0.008711631
Round took 0.006455066
Round took 0.008054668
Round took 0.004142172
Round took 0.008198478
Round took 0.008031799
Round took 0.004889201
Round took 0.010209194
Round took 0.00553431
Round took 0.004639676
Round took 0.008624741
Round took 0.008757514
Round took 0.006669829
Round took 0.00609084
Round took 0.010111937
Round took 0.005202591
Round took 0.007355402
Round took 0.005910704
Round took 0.00468216
Round took 0.013278836
Round took 0.006539741
Round took 0.008089201
Round took 0.00997091
Round took 0.009304388
Round took 0.006298415
Round took 0.010393595
Round took 0.015657967
Round took 0.016110243
Round took 0.008889118
Round took 0.00915182
Round took 0.009640545
Round took 0.008000441
Round took 0.010297145
