Uniform distribution
Round took 0.041549379
Round took 0.018239277
Round took 0.040251231
Round took 0.041214794
Round took 0.040505042
Round took 0.019262395
Round took 0.021419544
Round took 0.019273343
Round took 0.020731644
Round took 0.017644354
Round took 0.01982596
Round took 0.000970126
Round took 0.001027794
Round took 0.080617813
Round took 0.01843286
Round took 0.401872529
Round took 0.018304284
Round took 0.021458353
Round took 0.996778532
Round took 1.278722146
Round took 0.010367716
Round took 0.020090946
Round took 0.03295129
Round took 0.018677982
Round took 1.109957602
Round took 0.080778749
Round took 0.039333732
Round took 0.041295
Round took 0.020949207
Round took 0.039569125
Round took 0.019949678
Round took 0.020325407
Round took 0.018358529
Round took 0.040737774
Round took 0.022770322
Round took 0.016766435
Round took 0.041848441
Round took 0.018683267
Round took 0.020697022
Round took 0.022064394
Round took 0.017719288
Round took 0.021307811
Round took 0.018504444
Round took 0.022968486
Round took 0.017004129
Round took 0.063187239
Round took 0.017183508
Round took 0.022807219
Round took 0.018204074
Round took 0.021423178
Round took 0.017621591
Round took 0.102914634
Round took 0.017854699
Round took 0.01899094
Round took 0.003567648
Round took 0.016691061
Round took 0.022209998
Round took 0.018653326
Round took 0.143031991
Round took 0.699264017
Round took 0.020311165
Round took 0.022384579
Round took 0.017190809
Round took 0.122265167
Round took 0.018649246
Round took 0.122102302
Round took 0.018059713
Round took 0.021014156
Round took 0.020118825
Round took 0.020360531
Round took 0.020508676
Round took 0.017830309
Round took 1.185346462
Round took 0.058664556
Round took 0.019882632
Round took 0.002561865
Round took 0.017447329
Round took 0.040818114
Round took 0.022131362
Round took 0.01752253
Round took 0.061888977
Round took 0.018602335
Round took 0.022568264
Round took 0.017019096
Round took 0.001176445
Round took 0.021327073
Round took 0.019347609
Round took 0.018280465
Round took 0.082079164
Round took 0.017878185
Round took 0.02145191
Round took 0.019016739
Round took 0.021661372
Round took 0.019238173
Round took 0.020753402
Round took 0.019375482
Round took 0.040801491
Round took 0.019126153
Round took 0.019779067
Round took 0.020699115
Round took 0.020507414
Round took 0.020943983
Round took 0.017390498
Round took 1.414936171
Round took 0.017193088
Round took 0.022912115
Round took 0.017161047
Round took 0.002702857
Round took 0.017042549
Round took 0.003230676
Round took 0.01670639
Round took 0.043277361
Round took 0.017327595
Round took 0.666612111
Round took 0.019868894
Round took 0.062326059
Round took 0.03714753
Round took 0.062488797
Round took 0.017330256
Round took 0.061038793
Round took 0.007897971
Round took 0.020832056
Round took 0.019275299
Round took 0.022221088
Round took 0.017610671
Round took 0.02252236
Round took 0.017396172
Round took 1.020410994
Round took 0.017851289
Round took 0.040272931
Round took 1.49784017
Round took 0.019700942
Round took 0.019950883
Round took 0.019016578
Round took 0.002666915
Round took 0.017036036
Round took 0.021486248
Round took 0.025404491
Round took 0.017486782
Round took 0.038059678
Round took 0.143826509
Round took 0.018880237
Round took 0.0215808
Round took 0.020309295
Round took 0.017653898
Round took 0.061309254
Round took 0.081745005
Round took 0.018207939
Round took 0.093020938
Round took 0.020089885
Round took 0.055540866
Round took 0.077018299
Round took 0.018217197
Round took 0.041063433
Round took 0.020559455
Round took 0.020609201
Round took 0.01967251
Round took 0.018180337
Round took 0.021616396
Round took 0.020071909
Round took 0.02189936
Round took 0.016782031
Round took 0.043283996
Round took 0.017239657
Round took 0.041037304
Round took 0.031894673
Round took 0.057497802
Round took 0.019014978
Round took 0.230548489
Round took 0.017995794
Round took 0.020942505
Round took 0.021041089
Round took 0.031107474
Round took 0.056281969
Round took 0.02058713
Round took 0.020852434
Round took 0.016835663
Round took 0.113098889
Round took 0.04011107
Round took 0.061270748
Round took 0.138107346
Round took 0.021358255
Round took 0.041794327
Round took 0.017089767
Round took 0.062615805
Round took 0.017526373
Round took 0.10339688
Round took 0.689972651
Round took 0.072508995
Round took 0.021590531
Round took 0.020464821
Round took 0.04260365
Round took 0.034667443
Round took 0.037074001
Round took 0.019367226
Round took 0.036269269
Round took 0.014484858
Round took 0.002216439
Round took 0.017468767
Round took 0.02152349
Round took 0.020702171
Round took 0.019102791
Round took 0.019791096
Round took 0.242348796
Round took 0.017516965
Round took 0.102484553
Round took 0.01758902
Round took 0.02223241
Round took 0.01867088
Round took 0.02156258
Round took 0.018653912
Round took 0.021415104
Round took 0.017987548
Round took 0.0202184
Round took 0.082008086
Round took 0.017933951
Round took 0.082387466
Round took 0.018742364
Round took 0.0210187
Round took 0.019126181
Round took 0.02050506
Round took 0.02078483
Round took 0.018762743
Round took 0.019458058
Round took 0.260879096
Round took 0.141799495
Round took 0.019614436
Round took 0.018612725
Round took 0.081432257
Round took 0.01941317
Round took 0.042052723
Round took 0.017392374
Round took 0.021149631
Round took 0.019789168
Round took 0.02096032
