Uniform distribution
Round took 0.007230948
Round took 0.008622086
Round took 0.004681914
Round took 0.009335795
Round took 0.002617199
Round took 0.004325404
Round took 0.006134637
Round took 0.004459255
Round took 0.010805592
Round took 0.004254433
Round took 0.011448475
Round took 0.007582642
Round took 0.009286453
Round took 0.002754307
Round took 0.004706782
Round took 0.005185614
Round took 0.009144576
Round took 0.008733992
Round took 0.003692021
Round took 0.006402698
Round took 0.0032399
Round took 0.004185456
Round took 0.005469439
Round took 0.00775598
Round took 0.002948956
Round took 0.004578126
Round took 0.007083401
Round took 0.00649506
Round took 0.009466997
Round took 0.004574526
Round took 0.008752156
Round took 0.009887338
Round took 0.00858747
Round took 0.006303628
Round took 0.009241596
Round took 0.010970198
Round took 0.00745516
Round took 0.003412114
Round took 0.006867491
Round took 0.003533625
Round took 0.005340715
Round took 0.007370621
Round took 0.006630796
Round took 0.004702543
Round took 0.007933386
Round took 0.013394824
Round took 0.004604371
Round took 0.00511757
Round took 0.004781382
Round took 0.010298532
Round took 0.01094955
Round took 0.006142322
Round took 0.01033938
Round took 0.006551869
Round took 0.007708128
Round took 0.00643059
Round took 0.006940667
Round took 0.007541722
Round took 0.007456826
Round took 0.018151993
Round took 0.006484715
Round took 0.008198384
Round took 0.008377404
Round took 0.002048783
Round took 0.004333335
Round took 0.008542912
Round took 0.005877093
Round took 0.013058695
Round took 0.012568209
Round took 0.008473501
Round took 0.004478794
Round took 0.007209809
Round took 0.007729809
Round took 0.008336629
Round took 0.010151364
Round took 0.007585038
Round took 0.006895007
Round took 0.008465936
Round took 0.008961175
Round took 0.013871778
Round took 0.005662188
Round took 0.007467566
Round took 0.008849795
Round took 0.006781942
Round took 0.006414695
Round took 0.006631603
Round took 0.008167088
Round took 0.010206364
Round took 0.006562316
Round took 0.00611874
Round took 0.01036242
Round took 0.01150016
Round took 0.01779184
Round took 0.008935048
Round took 0.011027697
Round took 0.012337256
Round took 0.004593566
Round took 0.006898895
Round took 0.002735816
Round took 0.007735558
Round took 0.004007329
Round took 0.00727574
Round took 0.009695935
Round took 0.012873449
Round took 0.012240484
Round took 0.005187351
Round took 0.006846048
Round took 0.004621703
Round took 0.011757545
Round took 0.008084866
Round took 0.005897502
Round took 0.007331367
Round took 0.006375168
Round took 0.002832426
Round took 0.008505871
Round took 0.013579073
Round took 0.024149929
Round took 0.004805416
Round took 0.007062393
Round took 0.006008913
Round took 0.013567631
Round took 0.005979938
Round took 0.009147559
Round took 0.010269117
Round took 0.00877795
Round took 0.004078994
Round took 0.005244276
Round took 0.005180245
Round took 0.00834839
Round took 0.010236472
Round took 0.003242944
Round took 0.006222813
Round took 0.008748583
Round took 0.009890243
Round took 0.019268936
Round took 0.012688247
