Uniform distribution
Round took 0.004184278
Round took 0.024291964
Round took 0.026871498
Round took 0.024020707
Round took 0.025436669
Round took 0.0315718
Round took 0.023573207
Round took 0.044816819
Round took 0.029838162
Round took 0.025339987
Round took 0.028799276
Round took 0.025226791
Round took 0.024631561
Round took 0.021826122
Round took 0.053910186
Round took 0.019875142
Round took 0.016409472
Round took 0.024031047
Round took 0.018552492
Round took 0.018312019
Round took 0.013075051
Round took 0.017794025
Round took 0.017360006
Round took 0.013821004
Round took 0.016020476
Round took 0.00632937
Round took 0.017250155
Round took 0.015821478
Round took 0.017204047
Round took 0.019013594
Round took 0.019632395
Round took 0.008962011
Round took 0.009200454
Round took 0.00462221
Round took 0.006826787
Round took 0.027555725
Round took 0.016055922
Round took 0.007470529
Round took 0.008334864
Round took 0.007114197
Round took 0.006450476
Round took 0.01105976
Round took 0.012313407
Round took 0.011435776
Round took 0.013919838
Round took 0.012249105
Round took 0.01310415
Round took 0.015093752
Round took 0.013444744
Round took 0.013974897
Round took 0.013472664
Round took 0.009071281
Round took 0.024511357
Round took 0.027770679
Round took 0.033273856
Round took 0.034738915
Round took 0.030748291
Round took 0.017899842
Round took 0.048851685
Round took 0.015296962
Round took 0.010016533
Round took 0.014331552
Round took 0.016454109
Round took 0.024757137
Round took 0.02496823
Round took 0.036109742
Round took 0.046629948
Round took 0.009770696
Round took 0.012886563
Round took 0.004525913
Round took 0.007970242
Round took 0.01094712
Round took 0.011166431
Round took 0.016429413
Round took 0.01598003
Round took 0.008022379
Round took 0.009310271
Round took 0.010041397
Round took 0.016051729
Round took 0.009446464
Round took 0.00666325
Round took 0.006673998
Round took 0.00837179
Round took 0.024767758
Round took 0.017945363
Round took 0.014590762
Round took 0.006455073
Round took 0.019382361
Round took 0.017137971
Round took 0.010196177
Round took 0.009344274
Round took 0.009861305
Round took 0.00591847
Round took 0.012802659
Round took 0.019624353
Round took 0.02576666
Round took 0.015841804
Round took 0.018455769
Round took 0.01648486
Round took 0.019031416
Round took 0.016369117
Round took 0.028906373
Round took 0.034496458
Round took 0.041783872
Round took 0.035582098
Round took 0.036544059
Round took 0.032538863
Round took 0.033690362
Round took 0.033470497
Round took 0.041874736
Round took 0.028150523
Round took 0.028659145
Round took 0.044252186
Round took 0.044326515
Round took 0.01355088
Round took 0.043598132
Round took 0.029969379
Round took 0.032779855
Round took 0.029474473
Round took 0.033341894
Round took 0.042113842
Round took 0.052302795
Round took 0.026954328
Round took 0.04097297
Round took 0.015487014
Round took 0.042636197
Round took 0.023646336
Round took 0.036905191
Round took 0.051437674
Round took 0.062928535
Round took 0.033293249
Round took 0.030175318
Round took 0.03375836
Round took 0.032488548
Round took 0.036096912
Round took 0.029519998
Round took 0.035569473
Round took 0.027436523
Round took 0.027918855
Round took 0.032511467
Round took 0.027348332
Round took 0.054183445
Round took 0.030830972
Round took 0.032888949
Round took 0.050749553
Round took 0.06587986
Round took 0.013723536
Round took 0.016716342
Round took 0.020260797
Round took 0.012943836
Round took 0.007727261
Round took 0.021671503
Round took 0.013081289
Round took 0.016953225
Round took 0.00737972
Round took 0.005552107
Round took 0.019405904
Round took 0.008556341
Round took 0.019752738
Round took 0.019208491
Round took 0.004809975
Round took 0.027333782
Round took 0.014882085
Round took 0.017652327
Round took 0.014551421
Round took 0.014509048
Round took 0.017833111
Round took 0.012587868
Round took 0.006596253
Round took 0.018998671
Round took 0.038516955
Round took 0.039885579
Round took 0.032303455
Round took 0.037873827
Round took 0.036024456
Round took 0.037660108
Round took 0.030190014
Round took 0.03501494
Round took 0.032714952
Round took 0.039662979
Round took 0.042980586
Round took 0.037169469
Round took 0.033260114
Round took 0.0336491
Round took 0.016245311
Round took 0.014582112
Round took 0.009771954
Round took 0.016994798
Round took 0.021318245
Round took 0.023275322
Round took 0.023656751
Round took 0.012993633
Round took 0.013833431
Round took 0.011506587
Round took 0.009524578
Round took 0.016181282
Round took 0.029203854
Round took 0.051581836
Round took 0.031260414
Round took 0.037162302
Round took 0.039848284
Round took 0.037091061
Round took 0.041087769
Round took 0.04583455
Round took 0.034407872
Round took 0.031440706
Round took 0.032832301
Round took 0.046884237
Round took 0.090758702
Round took 0.04482185
Round took 0.030519668
Round took 0.035549828
Round took 0.033489377
Round took 0.035758631
Round took 0.062434156
Round took 0.032736226
Round took 0.063997135
Round took 0.010941319
Round took 0.016026281
Round took 0.036777417
Round took 0.046943659
Round took 0.046169368
Round took 0.039903694
Round took 0.033112733
Round took 0.041129874
Round took 0.029702091
Round took 0.050791644
Round took 0.044360493
Round took 0.033546169
Round took 0.034581705
Round took 0.033153042
Round took 0.038428734
Round took 0.031754796
Round took 0.04166247
Round took 0.038504889
Round took 0.077584231
Round took 0.017721846
Round took 0.016522461
Round took 0.016069792
Round took 0.015373834
Round took 0.017740252
Round took 0.021751849
Round took 0.018580272
Round took 0.021037284
Round took 0.015635859
Round took 0.020593258
Round took 0.022444449
Round took 0.039990426
Round took 0.015694229
Round took 0.0170323
Round took 0.007203143
Round took 0.018264376
Round took 0.020572499
Round took 0.0203847
Round took 0.054873012
Round took 0.048758961
Round took 0.040391434
Round took 0.036179623
Round took 0.04582059
Round took 0.042827129
Round took 0.043697117
Round took 0.044946858
Round took 0.031878168
Round took 0.047217829
Round took 0.058126815
Round took 0.050299861
Round took 0.054672858
Round took 0.029606751
Round took 0.035006039
Round took 0.02844766
Round took 0.031652912
Round took 0.034983747
Round took 0.05533521
Round took 0.037617979
Round took 0.038144958
Round took 0.034989827
Round took 0.042576558
Round took 0.066711376
Round took 0.017843905
Round took 0.026506127
Round took 0.01125161
Round took 0.015455295
Round took 0.010335197
Round took 0.023688073
Round took 0.017475758
Round took 0.02107649
Round took 0.025833639
Round took 0.04126693
Round took 0.043640036
Round took 0.030806779
Round took 0.054979514
Round took 0.031820276
Round took 0.033114518
Round took 0.042011827
Round took 0.061048251
Round took 0.050838813
Round took 0.043890686
Round took 0.034953244
Round took 0.041615112
Round took 0.042319808
Round took 0.037773975
Round took 0.039371168
Round took 0.032139509
Round took 0.044105369
Round took 0.036360503
Round took 0.04661961
Round took 0.039714227
Round took 0.042477906
Round took 0.046825991
Round took 0.043199106
Round took 0.036745083
Round took 0.042376787
Round took 0.064226525
Round took 0.034075602
Round took 0.036504585
Round took 0.035681314
Round took 0.03981412
Round took 0.034287365
Round took 0.071773931
Round took 0.057593856
Round took 0.031214449
Round took 0.037445317
Round took 0.036849676
Round took 0.060690393
Round took 0.039302136
Round took 0.047758297
Round took 0.046020366
Round took 0.042960068
Round took 0.033717408
Round took 0.039407833
Round took 0.051622616
Round took 0.030204531
Round took 0.04069921
Round took 0.042999988
Round took 0.03407637
Round took 0.0262504
Round took 0.039403685
Round took 0.040654634
Round took 0.040046446
Round took 0.057795486
Round took 0.036946347
Round took 0.036909982
Round took 0.047323538
Round took 0.040428115
Round took 0.042049626
Round took 0.043027637
Round took 0.046880009
Round took 0.04074449
Round took 0.026603189
Round took 0.014368912
Round took 0.076153353
Round took 0.040111659
Round took 0.044890465
Round took 0.034835669
Round took 0.04248112
Round took 0.036667777
Round took 0.048080942
Round took 0.039745166
Round took 0.042987679
Round took 0.038423394
Round took 0.032956742
Round took 0.113452539
Round took 0.037660529
Round took 0.039609729
Round took 0.0372613
Round took 0.041330348
Round took 0.0385097
Round took 0.034712402
Round took 0.059437848
Round took 0.043524157
Round took 0.038133252
Round took 0.040962509
Round took 0.039146409
Round took 0.044364515
Round took 0.032420263
Round took 0.042109423
Round took 0.041781527
Round took 0.038690856
Round took 0.040234274
Round took 0.036688334
Round took 0.037815799
Round took 0.012018036
Round took 0.05007214
Round took 0.050011773
Round took 0.034649126
Round took 0.040892757
Round took 0.035528076
Round took 0.0334422
Round took 0.033822266
Round took 0.089993003
Round took 0.046626861
Round took 0.046691681
Round took 0.048587122
Round took 0.035549805
Round took 0.035400673
Round took 0.061632664
Round took 0.079219883
Round took 0.041910151
Round took 0.04355743
Round took 0.045727402
Round took 0.038003907
Round took 0.054442597
Round took 0.036284567
Round took 0.054544748
Round took 0.041003871
Round took 0.037638144
Round took 0.041858029
Round took 0.048006551
Round took 0.050203226
Round took 0.043182518
Round took 0.033584371
Round took 0.094252977
Round took 0.037736888
Round took 0.041682791
Round took 0.037476835
Round took 0.04561961
Round took 0.036117589
Round took 0.039848433
Round took 0.038595835
Round took 0.042509721
Round took 0.059460667
Round took 0.039604547
Round took 0.045098524
Round took 0.038737401
Round took 0.044352042
Round took 0.035953097
Round took 0.036196969
Round took 0.041173402
Round took 0.050478095
Round took 0.037035225
Round took 0.045182729
Round took 0.032531083
Round took 0.047233725
Round took 0.071476474
Round took 0.016643832
Round took 0.027569951
Round took 0.023799662
Round took 0.010207338
Round took 0.01984993
Round took 0.014751432
Round took 0.011882053
Round took 0.024915682
Round took 0.022884258
Round took 0.020889198
Round took 0.024223602
Round took 0.025330303
Round took 0.016358778
Round took 0.030020366
Round took 0.009007382
Round took 0.007694997
Round took 0.025370746
Round took 0.009349895
Round took 0.020383667
Round took 0.023988934
Round took 0.019336504
Round took 0.019812882
Round took 0.027373831
Round took 0.020766037
Round took 0.020441339
Round took 0.029096061
Round took 0.020716028
Round took 0.014712919
Round took 0.021873826
Round took 0.013272539
Round took 0.019735241
Round took 0.017419745
Round took 0.022301935
Round took 0.019447532
Round took 0.01609434
Round took 0.017887687
Round took 0.01224069
Round took 0.023465741
Round took 0.016827809
Round took 0.006670793
Round took 0.02961504
Round took 0.024332232
Round took 0.026986704
Round took 0.01347361
Round took 0.019834894
Round took 0.008369276
Round took 0.00957325
Round took 0.009852501
Round took 0.020616928
Round took 0.028343759
Round took 0.035277838
Round took 0.012318459
Round took 0.013616567
Round took 0.016824437
Round took 0.013571729
Round took 0.018596518
Round took 0.010485763
Round took 0.027457597
Round took 0.019817966
Round took 0.021394869
Round took 0.026903665
Round took 0.036154716
Round took 0.026333293
Round took 0.024300624
Round took 0.017210939
Round took 0.011396905
Round took 0.008212261
Round took 0.016228848
Round took 0.024068647
Round took 0.01883289
Round took 0.017246546
Round took 0.011691019
Round took 0.012778845
Round took 0.008547352
Round took 0.016575253
Round took 0.023516423
Round took 0.024648567
Round took 0.019047882
Round took 0.019727937
Round took 0.021300969
Round took 0.021218071
Round took 0.024690344
Round took 0.022905812
Round took 0.018506078
Round took 0.026021411
Round took 0.017228754
Round took 0.029526835
Round took 0.012996767
Round took 0.019904695
Round took 0.023427414
Round took 0.020459649
Round took 0.026952877
Round took 0.025093031
Round took 0.02076971
Round took 0.012366866
Round took 0.006744358
Round took 0.014724545
Round took 0.022597935
Round took 0.023145646
Round took 0.029282802
Round took 0.015827532
Round took 0.018266816
Round took 0.02507222
Round took 0.016094218
Round took 0.021335877
Round took 0.023688159
Round took 0.022259634
Round took 0.021528972
Round took 0.017991138
Round took 0.020669561
Round took 0.019983212
Round took 0.025804725
Round took 0.008298379
Round took 0.015465393
Round took 0.008999931
Round took 0.032567686
Round took 0.018711162
Round took 0.018745797
Round took 0.008598843
Round took 0.024689584
Round took 0.026903755
Round took 0.024365898
Round took 0.019351188
Round took 0.017329243
Round took 0.036873765
Round took 0.031737718
Round took 0.018676627
Round took 0.018804517
Round took 0.03075772
Round took 0.011037989
Round took 0.022701225
Round took 0.029148017
Round took 0.018791057
Round took 0.016711406
Round took 0.020276926
Round took 0.016756283
Round took 0.015394183
Round took 0.036783119
Round took 0.021563128
Round took 0.011270709
Round took 0.032503174
Round took 0.037297977
Round took 0.039049636
Round took 0.034869853
Round took 0.035694969
Round took 0.038322536
Round took 0.045785678
Round took 0.048596506
Round took 0.04003456
Round took 0.052425402
Round took 0.045427112
Round took 0.048716672
Round took 0.037345986
Round took 0.03977698
Round took 0.039468054
Round took 0.054020832
Round took 0.037303762
Round took 0.047109232
Round took 0.040920108
Round took 0.034998076
Round took 0.033822448
Round took 0.033123089
Round took 0.034111493
Round took 0.040603922
Round took 0.041350379
Round took 0.028371396
Round took 0.042220098
Round took 0.039037012
Round took 0.045938355
Round took 0.064921278
Round took 0.093887129
Round took 0.02840906
Round took 0.01651827
Round took 0.019131156
Round took 0.023369748
Round took 0.017863051
Round took 0.023514681
Round took 0.040679479
Round took 0.078699302
Round took 0.070313723
Round took 0.040616635
Round took 0.031260916
Round took 0.039478424
Round took 0.011440593
Round took 0.007799138
Round took 0.0070278
Round took 0.019535555
Round took 0.019308433
Round took 0.045426949
Round took 0.038290639
Round took 0.033563807
Round took 0.037791655
Round took 0.027809812
Round took 0.030265349
Round took 0.030173151
Round took 0.028768564
Round took 0.009000366
Round took 0.01454992
Round took 0.01430704
Round took 0.029405074
Round took 0.036850131
Round took 0.025191714
Round took 0.052189597
Round took 0.013660959
Round took 0.015765148
Round took 0.013549744
Round took 0.019499371
Round took 0.015823012
Round took 0.021459735
Round took 0.01236891
Round took 0.019786714
Round took 0.017427121
Round took 0.02004623
Round took 0.014883889
Round took 0.016845559
Round took 0.034697437
Round took 0.039612735
Round took 0.035552776
Round took 0.034032103
Round took 0.036305368
Round took 0.031223749
Round took 0.028481363
Round took 0.014328532
Round took 0.005912468
Round took 0.006188888
Round took 0.022124743
Round took 0.048945217
Round took 0.053674887
Round took 0.068568981
Round took 0.024561339
Round took 0.047743543
Round took 0.014901575
Round took 0.017467073
Round took 0.051640673
Round took 0.033581579
Round took 0.025463728
Round took 0.021998156
Round took 0.016712936
Round took 0.029645925
Round took 0.013119517
Round took 0.015107943
Round took 0.037672756
Round took 0.010988604
Round took 0.01863281
Round took 0.033219532
Round took 0.031288076
Round took 0.015225008
Round took 0.012289397
Round took 0.0379599
Round took 0.036986909
Round took 0.006196249
Round took 0.033127967
Round took 0.036692958
Round took 0.013975028
Round took 0.016088973
Round took 0.027179517
Round took 0.022513185
Round took 0.014770993
Round took 0.019696969
Round took 0.040321973
Round took 0.008474615
Round took 0.017453529
Round took 0.034275375
Round took 0.007828004
Round took 0.052402218
Round took 0.038190547
Round took 0.014444994
Round took 0.016266126
Round took 0.009033625
Round took 0.015139149
Round took 0.019526949
Round took 0.006410558
Round took 0.011018585
Round took 0.014259166
Round took 0.104348331
Round took 0.084425979
Round took 0.115305163
Round took 0.050744535
Round took 0.05760947
Round took 0.133916788
Round took 0.183007702
Round took 0.051806027
Round took 0.064377414
Round took 0.062572971
Round took 0.016380925
Round took 0.081779036
Round took 0.077009037
Round took 0.073146711
Round took 0.198006196
Round took 0.086343653
Round took 0.048508719
Round took 0.246249816
Round took 0.06926571
Round took 0.012776588
Round took 0.007888373
Round took 0.067289136
Round took 0.011094987
Round took 0.015662281
Round took 0.092112572
Round took 0.032920351
Round took 0.045911174
Round took 0.029202455
Round took 0.052631232
Round took 0.103336775
Round took 0.072457732
Round took 0.028400938
Round took 0.046115969
Round took 0.044099583
Round took 0.017351932
Round took 0.108491107
Round took 0.013915417
Round took 0.042997852
Round took 0.015370107
Round took 0.069469371
Round took 0.052162223
Round took 0.05849156
Round took 0.013920478
Round took 0.01671754
Round took 0.004219792
Round took 0.01222437
Round took 0.00452498
Round took 0.011484907
Round took 0.003681812
Round took 0.012531217
Round took 0.017195283
Round took 0.024148551
Round took 0.053771894
Round took 0.036068473
Round took 0.01444304
Round took 0.016792477
Round took 0.104391846
Round took 0.016049062
Round took 0.015581449
Round took 0.016264165
Round took 0.017577059
Round took 0.015684061
Round took 0.055997731
Round took 0.070209915
Round took 0.010443219
Round took 0.035033951
Round took 0.0146137
Round took 0.025097433
Round took 0.005236626
Round took 0.01227293
Round took 0.014941049
Round took 0.00328504
Round took 0.689059894
Round took 0.015100207
Round took 0.037558128
Round took 0.009404239
Round took 0.050763293
Round took 0.010135797
Round took 0.016395055
Round took 0.004917323
Round took 0.009688561
Round took 0.00481142
Round took 0.08777668
Round took 0.014369942
Round took 0.01351982
Round took 0.106166132
Round took 0.010389523
Round took 0.056389543
Round took 0.013847689
Round took 0.04745849
Round took 0.010449088
Round took 0.479982927
Round took 0.436434352
Round took 0.981466397
Round took 0.041703048
Round took 0.017007994
Round took 0.020465986
Round took 0.021451236
Round took 0.019878834
Round took 0.019314215
Round took 0.020543822
Round took 0.020138015
Round took 0.020769482
Round took 0.019203724
Round took 0.021173852
Round took 0.018917948
Round took 0.220471138
Round took 0.04198882
Round took 0.018015442
Round took 0.061855116
Round took 0.017513773
Round took 0.70274685
Round took 0.743665035
Round took 0.541331844
Round took 0.018588135
Round took 0.583491222
Round took 0.017394307
Round took 1.450540596
Round took 0.0169118
Round took 0.0621311
Round took 0.018684804
Round took 0.038946497
Round took 0.002402811
Round took 0.018352201
Round took 0.041601042
Round took 0.019042031
Round took 0.022476407
Round took 0.016760772
Round took 0.003347436
Round took 0.016980965
Round took 0.019972402
Round took 0.162765805
Round took 0.018016869
Round took 1.357535549
Round took 0.018458792
Round took 0.02252708
Round took 0.017067651
Round took 0.061786137
Round took 0.039404983
Round took 0.04116335
Round took 0.01819183
Round took 0.040933375
Round took 0.039723494
Round took 0.041139806
Round took 0.019068754
Round took 0.76200803
Round took 0.059157395
Round took 0.021777344
Round took 0.060012326
Round took 0.020049984
Round took 0.018491445
Round took 2.607872691
Round took 0.023035573
Round took 0.01909759
Round took 0.021132525
Round took 0.020177253
Round took 0.018398071
Round took 0.019040297
Round took 0.021185554
Round took 0.019228054
Round took 0.021823129
Round took 0.019979608
Round took 0.017867878
Round took 0.020460654
Round took 0.022094388
Round took 0.017605286
Round took 0.142129494
Round took 0.129849584
Round took 0.022707464
Round took 0.018824463
Round took 0.080213746
Round took 0.182415002
Round took 0.017863046
Round took 0.020458277
Round took 0.019633171
Round took 0.021017909
Round took 0.020237579
Round took 0.019057487
Round took 2.097779936
Round took 0.01825738
Round took 0.002461984
Round took 0.017572554
Round took 0.020800991
Round took 0.021084129
Round took 0.10079661
Round took 0.019213043
Round took 0.121028905
Round took 0.018568159
Round took 0.161829035
Round took 0.018215256
Round took 0.019327004
Round took 0.264067623
Round took 0.017225264
Round took 1.125194744
Round took 0.017596172
Round took 0.120672026
Round took 0.02152295
Round took 0.019640827
Round took 0.038293344
Round took 0.022745149
Round took 0.017384152
Round took 0.081747219
Round took 0.17743932
Round took 0.020928724
Round took 1.122267623
Round took 0.017392416
Round took 0.035845597
Round took 0.020943501
Round took 0.078024949
Round took 0.059268411
Round took 0.038296059
Round took 0.243347425
Round took 0.018001766
Round took 0.221978882
Round took 0.019106251
Round took 0.035534071
Round took 0.161074072
Round took 1.078575479
Round took 0.060559304
Round took 0.020990759
Round took 0.020024108
Round took 0.018046579
Round took 0.102753364
Round took 0.017628051
Round took 0.442710549
Round took 0.018463978
Round took 1.604843535
Round took 0.01958128
Round took 0.121556042
Round took 0.018490756
Round took 1.628276657
Round took 0.140236951
Round took 0.199713273
Round took 0.07637157
Round took 0.08165853
Round took 0.019588966
Round took 0.02109561
Round took 0.018779251
Round took 0.021840272
Round took 0.018336055
Round took 0.020264691
Round took 0.019672679
Round took 0.082045281
Round took 0.018025239
Round took 0.101411285
Round took 0.019179125
Round took 0.221907803
Round took 0.020550975
Round took 0.017530894
Round took 0.584254049
Round took 0.037335567
Round took 0.016486663
Round took 0.040291621
Round took 0.04149921
Round took 0.034981842
Round took 0.060741122
Round took 0.071677243
Round took 0.020156686
Round took 0.052832852
Round took 0.01868239
Round took 0.221307685
Round took 0.01833396
Round took 0.019471308
Round took 0.001933187
Round took 0.18127193
Round took 0.018364943
Round took 0.101245044
Round took 0.019437515
Round took 0.020859947
Round took 0.018644167
Round took 0.241064944
Round took 0.018360407
Round took 0.00103409
Round took 0.052655171
Round took 0.308875734
Round took 0.01995081
Round took 0.674460126
Round took 0.854207745
Round took 0.140526785
Round took 0.10120194
Round took 0.038405422
Round took 0.020564293
Round took 0.019989403
Round took 0.0189271
Round took 0.022043407
Round took 0.832266788
Round took 0.080637097
Round took 0.018571372
Round took 0.122164928
Round took 0.018010906
Round took 0.060426836
Round took 0.140615397
Round took 0.076376066
Round took 1.199076449
Round took 0.041381205
Round took 0.017934283
Round took 0.141898718
Round took 0.040993072
Round took 0.017172525
Round took 0.579689608
Round took 0.038319905
Round took 0.042211424
Round took 0.040710585
Round took 4.470357483
Round took 0.038825568
Round took 0.080882791
Round took 0.041247551
Round took 0.039259953
Round took 0.040643708
Round took 0.038635704
Round took 0.059783915
Round took 0.002562588
Round took 0.01900425
Round took 0.04229321
Round took 0.017773107
Round took 0.021181782
Round took 0.01875452
Round took 0.00240354
Round took 0.016687691
Round took 0.022539591
Round took 0.017701854
Round took 0.042573765
Round took 0.039205865
Round took 0.018803067
Round took 0.019890277
Round took 0.042491191
Round took 0.080096133
Round took 0.019297443
Round took 0.217882138
Round took 0.023685606
Round took 0.019443181
Round took 0.020303392
Round took 0.018454879
Round took 0.320779151
Round took 2.031455459
Round took 0.01710422
Round took 0.082450053
Round took 2.6652639970000003
Round took 0.035236366
Round took 0.294401445
Round took 0.098747278
Round took 0.142312496
Round took 0.01902182
Round took 0.021138261
Round took 1.464406271
Round took 0.160873933
Round took 0.017346727
Round took 0.163090135
Round took 0.017303166
Round took 0.181649007
Round took 0.079272729
Round took 0.863169047
Round took 0.019516945
Round took 0.04108102
Round took 0.018022042
Round took 0.021189909
Round took 0.160706315
Round took 0.060612953
Round took 0.020145089
Round took 0.161673197
Round took 0.058581549
Round took 0.020928687
Round took 0.018751088
Round took 0.10223259
Round took 0.017415135
Round took 0.182309308
Round took 0.019336414
Round took 0.041398423
Round took 0.01832671
Round took 0.041815356
Round took 0.017877555
Round took 0.283058886
Round took 0.01793164
Round took 0.262682055
Round took 0.058185195
Round took 1.562486254
Round took 0.019636803
Round took 0.251884519
Round took 0.122152759
Round took 0.018718566
Round took 0.018435519
Round took 0.100940647
Round took 0.020230461
Round took 0.43533941
Round took 0.017473533
Round took 0.151120961
Round took 0.017156586
Round took 0.142769552
Round took 0.017809785
Round took 0.261732828
Round took 0.231971189
Round took 0.237156458
Round took 0.185793886
Round took 0.01359386
Round took 0.158943616
Round took 0.018381718
Round took 1.313433052
Round took 0.017675052
Round took 0.002898879
Round took 0.01826045
Round took 0.019933055
Round took 0.01893606
Round took 0.063680802
Round took 0.016989481
Round took 0.020543076
Round took 0.020148112
Round took 0.060674216
