Uniform distribution
Round took 0.006416388
Round took 0.008447552
Round took 0.006419612
Round took 0.006230129
Round took 0.012106461
Round took 0.005429902
Round took 0.00849214
Round took 0.004966583
Round took 0.010295062
Round took 0.009564862
Round took 0.008906872
Round took 0.007193058
Round took 0.006213768
Round took 0.012446048
Round took 0.008158975
Round took 0.006851302
Round took 0.009718241
Round took 0.00875903
Round took 0.00577821
Round took 0.005064616
Round took 0.005173434
Round took 0.013292627
Round took 0.006432801
Round took 0.012185407
Round took 0.008125066
Round took 0.008049488
Round took 0.007664248
Round took 0.013685827
Round took 0.006779936
Round took 0.007923527
Round took 0.003850915
Round took 0.007548014
Round took 0.008241986
Round took 0.01191946
Round took 0.008390831
Round took 0.00716937
Round took 0.007441159
Round took 0.010769457
Round took 0.009242779
Round took 0.005696352
Round took 0.007133308
Round took 0.005913619
Round took 0.00417812
Round took 0.005062167
Round took 0.007267529
Round took 0.009191918
Round took 0.008927546
Round took 0.007106882
Round took 0.005879406
Round took 0.007298729
Round took 0.00690091
Round took 0.005804785
Round took 0.006539229
Round took 0.006596764
Round took 0.005649601
Round took 0.006283775
Round took 0.005475008
Round took 0.006752212
Round took 0.004944219
Round took 0.004705429
Round took 0.004904889
Round took 0.005607911
Round took 0.005204538
Round took 0.004607749
Round took 0.005558849
Round took 0.005126384
Round took 0.006325136
Round took 0.005500623
Round took 0.005602882
Round took 0.005696951
Round took 0.006925357
Round took 0.00647559
Round took 0.005573885
Round took 0.005488142
Round took 0.005679735
Round took 0.007365842
Round took 0.005262027
Round took 0.00438632
Round took 0.005358948
Round took 0.006000278
Round took 0.006148545
Round took 0.006001939
Round took 0.006157846
Round took 0.005292259
Round took 0.005570381
Round took 0.006275801
Round took 0.006101354
Round took 0.006504873
Round took 0.006846046
Round took 0.004915855
Round took 0.004821225
Round took 0.004044675
Round took 0.005941752
Round took 0.004589871
Round took 0.005843548
Round took 0.004374359
Round took 0.00490623
Round took 0.004679263
Round took 0.005285172
Round took 0.005704565
Round took 0.004604766
Round took 0.004447835
Round took 0.005013322
Round took 0.006242086
Round took 0.004499295
Round took 0.006787603
Round took 0.006420217
Round took 0.00870313
Round took 0.006174392
Round took 0.005880536
Round took 0.005379739
Round took 0.004663627
Round took 0.005263252
Round took 0.00529319
Round took 0.006210288
Round took 0.006177464
Round took 0.005673331
Round took 0.007855908
Round took 0.006678008
Round took 0.005584404
Round took 0.00587512
Round took 0.006304048
Round took 0.005842913
Round took 0.006146502
Round took 0.003510921
Round took 0.005677517
Round took 0.007942781
Round took 0.005784186
Round took 0.005017173
Round took 0.005887261
Round took 0.006089329
Round took 0.007753913
Round took 0.00626791
Round took 0.005274891
Round took 0.005439748
Round took 0.007266734
Round took 0.00411465
Round took 0.004858964
Round took 0.005386321
Round took 0.005023654
Round took 0.005293032
Round took 0.005209036
Round took 0.005852325
Round took 0.003940408
Round took 0.005812926
Round took 0.004526271
Round took 0.006030236
Round took 0.004425196
Round took 0.005051093
Round took 0.004449496
Round took 0.006058367
Round took 0.004902911
Round took 0.004643093
Round took 0.005052641
Round took 0.007103242
Round took 0.005889657
Round took 0.006350489
Round took 0.00555328
Round took 0.004660751
Round took 0.004965019
Round took 0.006090817
Round took 0.004937633
Round took 0.005782616
Round took 0.005687879
Round took 0.006568694
Round took 0.007311295
Round took 0.00601654
Round took 0.006231238
Round took 0.004845113
Round took 0.006680635
Round took 0.007012423
Round took 0.007043112
Round took 0.005619173
Round took 0.006320014
Round took 0.005904694
Round took 0.007214942
Round took 0.005903346
Round took 0.005533028
Round took 0.008561307
Round took 0.007149453
Round took 0.006022112
Round took 0.005696217
Round took 0.007153166
Round took 0.006231961
Round took 0.006834981
Round took 0.005674071
Round took 0.006195739
Round took 0.007789691
Round took 0.004104692
Round took 0.005226579
Round took 0.008115719
Round took 0.005659429
Round took 0.005707071
Round took 0.005291487
Round took 0.005009446
Round took 0.005107788
Round took 0.007302264
Round took 0.005391252
Round took 0.006104182
Round took 0.005788663
Round took 0.005578827
Round took 0.006101751
Round took 0.00518232
Round took 0.005637588
Round took 0.004537803
Round took 0.008455385
Round took 0.005404677
Round took 0.00548082
Round took 0.00561808
Round took 0.006834685
Round took 0.005322761
Round took 0.006436523
Round took 0.006105502
Round took 0.006186547
Round took 0.006944711
Round took 0.00410852
Round took 0.005667831
Round took 0.006688984
Round took 0.005846972
Round took 0.004635976
Round took 0.005509871
Round took 0.005374811
Round took 0.005823673
Round took 0.00607426
Round took 0.007646778
Round took 0.007687276
Round took 0.005941734
Round took 0.006639834
Round took 0.007258633
