Uniform distribution
Round took 0.018515253
Round took 0.020466266
Round took 0.021099472
Round took 0.018725826
Round took 0.080789167
Round took 0.040236191
Round took 0.020023293
Round took 0.019648478
Round took 0.018643069
Round took 0.022129426
Round took 0.101076882
Round took 0.040384269
Round took 0.01899086
Round took 0.018839233
Round took 0.020914207
Round took 0.019325276
Round took 0.02116219
Round took 0.018693644
Round took 0.041703216
Round took 0.019038391
Round took 0.019209052
Round took 0.079368842
Round took 0.442497169
Round took 0.019885147
Round took 0.020902939
Round took 0.018266399
Round took 0.019749392
Round took 0.200483326
Round took 0.020678047
Round took 0.079004213
Round took 0.016731923
Round took 0.026795742
Round took 0.016995798
Round took 0.029356293
Round took 0.021096841
Round took 0.019376807
Round took 0.921910318
Round took 0.020464317
Round took 0.019493751
Round took 0.018813238
Round took 0.060088074
Round took 0.021472494
Round took 0.020965068
Round took 0.019326495
Round took 0.021132127
Round took 0.019790884
Round took 0.01988229
Round took 0.018964489
Round took 0.100943124
Round took 0.020774066
Round took 0.017689763
Round took 0.20243605
Round took 0.020026339
Round took 0.04056533
Round took 0.018449869
Round took 0.042135619
Round took 0.017586396
Round took 0.60088976
Round took 0.022563952
Round took 0.017832416
Round took 0.042984505
Round took 0.017054461
Round took 0.042252192
Round took 0.01858225
Round took 0.021713407
Round took 0.018977325
Round took 0.08056818
Round took 0.141937607
Round took 0.017836609
Round took 0.504024441
Round took 0.017189256
Round took 0.021511214
Round took 0.019874884
Round took 0.039507456
Round took 0.142584552
Round took 0.18056889
Round took 0.002437844
Round took 0.019468744
Round took 0.020065661
Round took 0.021506775
Round took 0.017308923
Round took 0.042616658
Round took 0.017219967
Round took 0.120570932
Round took 0.022646986
Round took 0.018490431
Round took 0.081241231
Round took 0.018222465
Round took 1.103092622
Round took 0.020591286
Round took 0.021915893
Round took 0.017121745
Round took 0.017778411
Round took 0.021053076
Round took 0.077369715
Round took 0.040150234
Round took 0.020690021
Round took 0.020635662
Round took 0.040475714
Round took 0.01977786
Round took 0.114091667
Round took 0.138855657
Round took 0.039386038
Round took 0.019765334
Round took 0.019933618
Round took 0.787348521
Round took 0.081685619
Round took 0.016860552
Round took 0.021583864
Round took 0.038182834
Round took 0.002920374
Round took 0.018143619
Round took 0.020905119
Round took 0.101505873
Round took 0.031034923
Round took 0.039644266
Round took 0.021943015
Round took 0.016799953
Round took 0.042706761
Round took 0.149615456
Round took 0.022085951
Round took 0.018512846
Round took 0.020709173
Round took 0.019456436
Round took 0.020672061
Round took 0.020419825
Round took 0.020134811
Round took 0.019885476
Round took 0.059615977
Round took 0.018951709
Round took 0.02054212
Round took 0.022569295
Round took 0.016904576
Round took 0.02352016
Round took 0.017014676
Round took 0.022826443
Round took 0.017304299
Round took 0.041221984
Round took 0.019896541
Round took 0.019072297
Round took 0.021326116
Round took 0.018124416
Round took 0.00362616
Round took 0.016574666
Round took 0.040960021
