Uniform distribution
Round took 0.002959475
Round took 0.019201281
Round took 0.017982522
Round took 0.023217188
Round took 0.018471326
Round took 0.018805849
Round took 0.020954983
Round took 0.018841737
Round took 0.021332606
Round took 0.018852275
Round took 0.00111319
Round took 0.018796844
Round took 0.003063206
Round took 0.016998544
Round took 0.002541168
Round took 0.017875154
Round took 0.019727404
Round took 0.020952411
Round took 0.019654979
Round took 0.098228103
Round took 0.020061335
Round took 0.018454198
Round took 0.019441429
Round took 0.020020298
Round took 0.021656339
Round took 0.018497207
Round took 0.022119069
Round took 0.017494874
Round took 0.022373037
Round took 0.017798495
Round took 0.003135082
Round took 0.017151925
Round took 0.052486265
Round took 0.081300623
Round took 0.017951139
Round took 0.019871562
Round took 0.00189217
Round took 0.018397101
Round took 0.022272536
Round took 0.018670153
Round took 0.018848608
Round took 0.001114476
Round took 0.018743546
Round took 0.002358538
Round took 0.01811979
Round took 0.003125891
Round took 0.017516315
Round took 0.021824826
Round took 0.017612095
Round took 0.023045963
Round took 0.016928196
Round took 0.022824579
Round took 0.017267007
Round took 0.040592699
Round took 0.081714492
Round took 0.018861672
Round took 0.021730479
Round took 0.017527844
Round took 0.062246286
Round took 0.01946244
Round took 0.039620574
Round took 0.121838591
Round took 0.017786362
Round took 0.022384186
Round took 0.017599038
Round took 0.037693447
Round took 0.018136914
Round took 0.001608274
Round took 0.061141778
Round took 0.044472722
Round took 0.017039599
Round took 0.016786458
Round took 0.104809043
Round took 0.001857214
Round took 0.016784955
Round took 0.042897398
Round took 0.017267675
Round took 0.051734506
Round took 0.003664935
Round took 0.018013048
Round took 0.02068139
Round took 0.019488085
Round took 0.020871858
Round took 0.019712172
Round took 0.022663485
Round took 0.017251038
Round took 0.001683425
Round took 0.018096349
Round took 0.002355748
Round took 0.017412899
Round took 0.003114598
Round took 0.017778809
Round took 0.022363791
Round took 0.016952048
Round took 0.080663466
Round took 0.082705859
Round took 0.016994907
Round took 0.081785538
Round took 0.034559813
Round took 0.020283588
Round took 0.020013326
Round took 0.015141238
Round took 0.020328828
Round took 0.019954405
Round took 0.020900695
Round took 0.019043636
Round took 0.008025408
Round took 0.033328492
Round took 0.020473508
Round took 0.020181726
Round took 0.019510102
Round took 0.042170331
Round took 0.017032173
Round took 0.021080938
Round took 0.057124229
Round took 0.021113619
Round took 0.016935975
Round took 0.021509473
Round took 0.06152873
Round took 0.017424588
Round took 0.162925468
Round took 0.016985285
Round took 0.021388131
Round took 0.001948572
Round took 0.016503412
Round took 0.003238901
Round took 0.016844593
Round took 0.083037514
Round took 0.017667045
Round took 0.022032039
Round took 0.017746628
Round took 0.001683627
Round took 0.058447626
Round took 0.062842219
Round took 0.033208497
Round took 0.106996167
Round took 0.017645898
Round took 0.062639635
Round took 0.037946897
Round took 0.02202072
Round took 0.017095359
Round took 0.099361206
Round took 0.018004461
Round took 0.041329223
Round took 0.01364576
Round took 0.003351904
Round took 0.409133949
Round took 0.022922517
Round took 0.018021271
Round took 0.021510487
Round took 0.018618547
Round took 0.022456087
Round took 0.017575709
Round took 0.020408915
Round took 0.033313483
Round took 0.019278442
Round took 0.153167266
Round took 0.03366063
Round took 0.092685169
Round took 0.021313661
Round took 0.051087749
Round took 0.041215554
Round took 0.036058351
Round took 0.040849709
Round took 0.01319906
Round took 0.047317611
Round took 0.030077721
Round took 0.039454364
Round took 0.022212333
Round took 0.01752475
Round took 0.142548754
Round took 0.017264165
Round took 0.120050712
Round took 0.021102609
Round took 0.056569851
Round took 0.2953952
Round took 0.053338713
Round took 0.01886427
Round took 0.059114453
Round took 0.02466596
Round took 0.017807807
Round took 0.019271665
Round took 0.033203159
Round took 0.019260478
Round took 0.020344861
Round took 0.019874893
Round took 0.057686864
Round took 0.028771976
Round took 0.000928076
Round took 0.019973634
Round took 0.042136421
Round took 0.03563251
Round took 0.107789354
Round took 0.02072152
Round took 0.01892824
Round took 0.021908158
Round took 0.017030925
Round took 0.041033878
Round took 0.021220814
Round took 0.018018792
Round took 0.102765072
Round took 0.017203485
Round took 0.303258331
Round took 0.017428383
Round took 0.039871826
Round took 0.002225964
Round took 0.03860219
Round took 0.022752008
Round took 0.016612265
Round took 0.002920345
Round took 0.017506914
Round took 0.01983994
Round took 0.062665693
Round took 0.018404186
Round took 0.021539758
Round took 0.019097404
Round took 0.039926137
Round took 0.162360673
Round took 0.016728597
Round took 0.12268172
Round took 0.017925423
Round took 0.021583733
Round took 0.019254253
Round took 0.322549726
Round took 0.017277748
Round took 0.063456865
Round took 0.037578911
Round took 0.021044883
Round took 0.040312858
Round took 0.021313053
Round took 0.037805765
Round took 0.039943308
Round took 0.019843536
Round took 0.019897424
Round took 0.019610719
Round took 0.020457183
Round took 0.019886272
Round took 0.020187919
Round took 0.019934152
Round took 0.252294555
Round took 0.015016527
Round took 0.039945603
Round took 0.124164596
Round took 0.01827577
Round took 0.022342076
Round took 0.017143697
Round took 0.122998826
Round took 0.01792986
Round took 0.342732608
Round took 0.019004654
Round took 0.019302127
Round took 0.219981014
Round took 0.020326142
Round took 0.162664572
Round took 0.018347733
Round took 0.199343776
Round took 0.223860522
Round took 0.017005301
Round took 0.063057067
Round took 0.018347004
Round took 0.018800832
Round took 0.0010003
Round took 0.12233964
Round took 0.017193939
Round took 0.022856651
Round took 0.018315467
Round took 0.021109607
Round took 0.018323892
Round took 0.022839117
Round took 0.32051786
Round took 0.01777758
Round took 0.018997373
Round took 0.001881656
Round took 0.018367322
Round took 0.019695581
Round took 0.041657422
Round took 0.019944438
Round took 0.020337991
Round took 0.020280429
Round took 0.03882789
Round took 0.002275545
Round took 0.017222446
Round took 0.059828108
Round took 0.001803967
Round took 0.018392786
Round took 0.021939776
Round took 0.020203498
Round took 0.019522345
Round took 0.02113342
Round took 0.020035995
Round took 0.019059186
Round took 0.402310501
Round took 0.01712049
Round took 0.022401128
Round took 0.019305969
Round took 0.019380067
Round took 0.020966237
Round took 0.019904207
Round took 0.018057026
Round took 0.00089154
Round took 0.002638691
Round took 0.016930891
Round took 0.021821753
Round took 0.019469638
Round took 0.020587946
Round took 0.021108844
Round took 0.018264466
Round took 0.022114879
Round took 0.037833535
Round took 0.269143598
Round took 0.020892256
Round took 0.017762769
Round took 0.023172852
Round took 0.017310191
Round took 0.02292954
Round took 0.013039119
Round took 0.045150701
Round took 0.281723529
Round took 0.018130195
Round took 0.262521908
Round took 0.030575552
Round took 0.254354756
Round took 0.031066414
Round took 0.020164125
Round took 0.021362223
Round took 0.017219994
Round took 0.426168955
Round took 0.040250272
Round took 0.040465048
Round took 0.019330308
Round took 0.142569746
Round took 0.017232999
Round took 0.203364102
Round took 0.018100042
Round took 0.242714893
Round took 0.017062139
Round took 0.06044934
Round took 0.021017765
Round took 0.018543513
Round took 0.003066913
Round took 0.016901619
Round took 0.021667255
Round took 0.018652298
Round took 0.021226281
Round took 0.019907893
Round took 0.021864475
Round took 0.559884864
Round took 0.010647739
Round took 0.118018084
Round took 0.018911583
Round took 0.042337011
Round took 0.017377205
Round took 0.021334921
Round took 0.023168187
Round took 0.025765937
Round took 0.018382232
Round took 0.401469211
Round took 0.080926465
Round took 0.030762384
Round took 0.358033911
Round took 0.020058266
Round took 0.36002741
Round took 0.021845769
Round took 0.017308659
Round took 0.060700351
Round took 0.039000348
Round took 0.00137514
Round took 0.018789898
Round took 0.083124238
Round took 0.01898587
Round took 0.02067752
Round took 0.018018511
Round took 0.423129572
Round took 0.019189492
Round took 0.018689129
Round took 0.021976494
Round took 0.04121911
Round took 0.711373838
Round took 0.021341727
Round took 0.018715111
Round took 0.021231719
Round took 0.019343108
Round took 0.141854325
Round took 0.0172943
Round took 0.023106991
Round took 0.016724165
Round took 0.122852413
Round took 0.017845346
Round took 0.002996774
Round took 0.01690985
Round took 0.02185137
Round took 0.018938886
Round took 0.022208923
Round took 0.016842307
Round took 0.182755274
Round took 0.018309928
Round took 0.022961553
Round took 0.019421645
Round took 0.001587609
Round took 0.019208062
Round took 0.002704851
Round took 0.017150403
Round took 0.099834617
Round took 0.019747963
Round took 0.003007133
Round took 0.018067367
Round took 0.019183046
Round took 0.002264545
Round took 0.018287917
Round took 0.719343298
Round took 0.018129907
Round took 0.012339
Round took 0.415241274
Round took 0.017505877
Round took 0.002084204
Round took 0.01847888
Round took 0.300264522
Round took 0.042388383
Round took 0.018044683
Round took 0.021916826
Round took 0.018932472
Round took 0.022028678
Round took 0.017511075
Round took 0.041558833
Round took 0.01966883
Round took 0.099844607
Round took 0.020140365
Round took 0.042081846
Round took 0.016694801
Round took 0.401624459
Round took 0.022623644
Round took 0.017415423
Round took 0.059364695
Round took 0.001149877
Round took 0.042013817
Round took 0.017687958
Round took 0.021689034
Round took 0.018172966
Round took 0.020434538
Round took 0.019737724
Round took 0.019444404
Round took 0.020163122
Round took 0.021657328
Round took 0.019010369
Round took 0.021123147
Round took 0.020428918
Round took 0.019062086
Round took 0.01851522
Round took 0.002642952
Round took 0.017431782
Round took 0.021435633
Round took 0.018669211
Round took 0.022636235
Round took 0.017912512
Round took 0.022165408
Round took 0.018108258
Round took 0.022742706
Round took 0.017444752
Round took 0.375440776
Round took 0.01777666
Round took 0.121714764
Round took 0.018888368
Round took 0.601584482
Round took 0.020342375
Round took 0.02044871
Round took 0.018281848
Round took 0.483360189
Round took 0.017478491
Round took 0.003491534
Round took 0.018468315
Round took 0.019537325
Round took 0.019509357
Round took 0.021842874
Round took 0.018588692
Round took 0.08183191
Round took 0.060356788
Round took 0.059917677
Round took 0.019193425
Round took 0.00660929
Round took 0.001922025
Round took 0.017949976
Round took 0.042328332
Round took 0.019694603
Round took 0.020387439
Round took 0.018179054
Round took 0.054721645
Round took 0.020254297
Round took 0.039025922
Round took 0.019388474
Round took 0.041878922
Round took 0.033844958
Round took 0.019437995
Round took 0.115792769
Round took 0.003233881
Round took 0.020553427
Round took 0.875791222
Round took 0.020160652
Round took 0.021607236
Round took 0.038815758
Round took 0.018882852
Round took 0.042014231
Round took 0.01818439
Round took 0.020785871
Round took 0.018428811
Round took 0.04180686
Round took 0.020190888
Round took 0.018142493
Round took 0.003242997
Round took 0.017113851
Round took 0.002815501
Round took 0.017134646
Round took 0.022216794
Round took 0.020166897
Round took 0.019071935
Round took 0.019983926
Round took 0.018640624
Round took 0.04074338
Round took 0.020794861
Round took 0.019185712
Round took 0.002548084
Round took 0.016980202
Round took 0.002531227
Round took 0.01754067
Round took 0.021840342
Round took 0.020687043
Round took 0.019942357
Round took 0.020297203
Round took 0.01829579
Round took 0.100986258
Round took 0.061887042
Round took 0.017245908
Round took 0.203026605
Round took 0.017725396
Round took 0.082220633
Round took 0.0193829
Round took 0.040539004
Round took 0.021343171
Round took 0.01676453
Round took 0.063425441
Round took 0.016728269
Round took 0.143468454
Round took 0.017290914
Round took 0.520872673
Round took 0.001429957
Round took 0.021516322
Round took 0.018417568
Round took 0.019058713
Round took 0.06319986
Round took 0.019293744
Round took 0.018721784
Round took 0.02070264
Round took 0.018449729
Round took 0.042884548
Round took 0.017594206
Round took 0.021650397
Round took 0.018927946
Round took 0.040271258
Round took 0.019482738
Round took 0.021238593
Round took 0.08049746
Round took 0.020094338
Round took 0.020429324
Round took 0.018209162
Round took 0.020645523
Round took 0.022310643
Round took 0.018056137
Round took 0.021949917
Round took 0.017862364
Round took 0.060574862
Round took 0.080873934
Round took 0.019183109
Round took 0.021814558
Round took 0.017521632
Round took 0.504036566
Round took 0.016873386
Round took 0.023279042
Round took 0.016899717
Round took 0.061337434
Round took 0.019517335
Round took 0.019828519
Round took 0.042683726
Round took 0.017305601
Round took 0.193630309
Round took 0.020085995
Round took 0.096668036
Round took 0.020129752
Round took 0.041035643
Round took 0.033469574
Round took 0.326559792
Round took 0.018550114
Round took 0.016343752
Round took 0.125000933
Round took 0.019418286
Round took 1.004816289
Round took 0.04937473
Round took 0.899260682
Round took 0.020986786
Round took 0.018203151
Round took 0.021823661
Round took 0.019285218
Round took 0.042169055
Round took 0.017046426
Round took 0.163316338
Round took 0.017173755
Round took 0.081203045
Round took 0.080701084
Round took 0.041378718
Round took 0.017850286
Round took 0.040649462
