Uniform distribution
Round took 0.033165843
Round took 0.026256248
Round took 0.012972295
Round took 0.008687133
Round took 0.020689985
Round took 0.012931271
Round took 0.023519894
Round took 0.015256547
Round took 0.013788063
Round took 0.011877319
Round took 0.004379331
Round took 0.01420102
Round took 0.015446721
Round took 0.019393048
Round took 0.022032509
Round took 0.018131564
Round took 0.009536911
Round took 0.009417994
Round took 0.01226175
Round took 0.018430317
Round took 0.011658825
Round took 0.013302633
Round took 0.023159089
Round took 0.022719403
Round took 0.005485541
Round took 0.009736708
Round took 0.012305546
Round took 0.018610892
Round took 0.049766747
Round took 0.045026211
Round took 0.051487413
Round took 0.037028052
Round took 0.048737857
Round took 0.076460301
Round took 0.0278686
Round took 0.038173239
Round took 0.050531106
Round took 0.039208348
Round took 0.030950786
Round took 0.039581051
Round took 0.031388687
Round took 0.039505823
Round took 0.078848465
Round took 0.032511117
Round took 0.049246423
Round took 0.036116666
Round took 0.045469704
Round took 0.026652924
Round took 0.04452597
Round took 0.032657324
Round took 0.039464495
Round took 0.029415004
Round took 0.043024024
Round took 0.037810603
Round took 0.099740174
Round took 0.009325818
Round took 0.048418542
Round took 0.034893865
Round took 0.037112718
Round took 0.044817654
Round took 0.042318177
Round took 0.055772808
Round took 0.034166527
Round took 0.047232141
Round took 0.045002391
Round took 0.042282243
Round took 0.036598101
Round took 0.035471456
Round took 0.036173012
Round took 0.084786429
Round took 0.012192238
Round took 0.037179324
Round took 0.01601948
Round took 0.019821021
Round took 0.022078462
Round took 0.014946275
Round took 0.016330989
Round took 0.020819333
Round took 0.017826326
Round took 0.017959877
Round took 0.022338065
Round took 0.015121643
Round took 0.040991658
Round took 0.010726531
Round took 0.023636885
Round took 0.02439877
Round took 0.017460421
Round took 0.019239078
Round took 0.020437199
Round took 0.019387674
Round took 0.043744525
Round took 0.022814833
Round took 0.046223459
Round took 0.037478944
Round took 0.029533374
Round took 0.059770843
Round took 0.030889929
Round took 0.033672424
Round took 0.032441989
Round took 0.032442768
Round took 0.048112547
Round took 0.039065322
Round took 0.048980911
Round took 0.030192073
Round took 0.0464425
Round took 0.035957849
Round took 0.035880241
Round took 0.03956532
Round took 0.028965249
Round took 0.044486754
Round took 0.069312475
Round took 0.016952107
Round took 0.018424407
Round took 0.038593219
Round took 0.024826547
Round took 0.025239093
Round took 0.08240262
Round took 0.011216668
Round took 0.009036178
Round took 0.021493672
Round took 0.012451876
Round took 0.018257351
Round took 0.025359668
Round took 0.022513592
Round took 0.017498006
Round took 0.008668661
Round took 0.005928092
Round took 0.015273959
Round took 0.076295091
Round took 0.041443652
Round took 0.033413256
Round took 0.036361271
Round took 0.041369554
Round took 0.059951332
Round took 0.041696918
Round took 0.055114179
Round took 0.032150702
Round took 0.032788933
Round took 0.033292658
Round took 0.032220026
Round took 0.060248564
Round took 0.032440993
Round took 0.038426206
Round took 0.046153125
Round took 0.03170892
Round took 0.05198989
Round took 0.09942025
Round took 0.015669266
Round took 0.02922246
Round took 0.020098151
Round took 0.019304182
Round took 0.025325019
Round took 0.012682485
Round took 0.015298185
Round took 0.077438711
Round took 0.007941757
Round took 0.027539698
Round took 0.017113801
Round took 0.002773399
Round took 0.004088903
Round took 0.004988336
Round took 0.005197464
Round took 0.011098034
Round took 0.008023321
Round took 0.020044956
Round took 0.018606003
Round took 0.022244856
Round took 0.018750605
Round took 0.008615041
Round took 0.019522441
Round took 0.024895752
Round took 0.025907333
Round took 0.019350096
Round took 0.015597451
Round took 0.014167444
Round took 0.010766606
Round took 0.021043023
Round took 0.019594192
Round took 0.012371629
Round took 0.013570895
Round took 0.013867301
Round took 0.013641767
Round took 0.008392568
Round took 0.007298425
Round took 0.018480854
Round took 0.020115607
Round took 0.016834208
Round took 0.019430174
Round took 0.018711584
Round took 0.017958995
Round took 0.030928973
Round took 0.052493053
Round took 0.033300181
Round took 0.041321924
Round took 0.039009077
Round took 0.04502513
Round took 0.036835697
Round took 0.035178152
Round took 0.047359219
Round took 0.0458367
Round took 0.051745452
Round took 0.051260229
Round took 0.0473984
Round took 0.053211058
Round took 0.038506836
Round took 0.069758556
Round took 0.042762905
Round took 0.057531772
Round took 0.046330952
Round took 0.036844511
Round took 0.044885785
Round took 0.038132486
Round took 0.032421727
Round took 0.106071947
Round took 0.007009476
Round took 0.007164646
Round took 0.019047587
Round took 0.010431835
Round took 0.035923537
Round took 0.050563817
Round took 0.039515954
Round took 0.041333111
Round took 0.039214684
Round took 0.075832322
Round took 0.034138245
Round took 0.038622914
Round took 0.067543868
Round took 0.08887
Round took 0.014298776
Round took 0.007158531
Round took 0.023928469
Round took 0.02379071
Round took 0.018468146
Round took 0.024317218
Round took 0.019196521
Round took 0.021460303
Round took 0.033828507
Round took 0.01880515
Round took 0.024517523
Round took 0.020006783
Round took 0.027288885
Round took 0.022447898
Round took 0.013076171
Round took 0.011114796
Round took 0.005563025
Round took 0.004986408
Round took 0.009545287
Round took 0.015921069
Round took 0.010706792
Round took 0.021792694
Round took 0.051755647
Round took 0.035348847
Round took 0.072013272
Round took 0.021552167
Round took 0.008416945
Round took 0.020107576
Round took 0.015511964
Round took 0.011808055
Round took 0.026526199
Round took 0.023438647
Round took 0.039542088
Round took 0.031263558
Round took 0.052224845
Round took 0.04055007
Round took 0.040632455
Round took 0.039669033
Round took 0.048719451
Round took 0.044038932
Round took 0.041452695
Round took 0.042645233
Round took 0.039995756
Round took 0.043778692
Round took 0.034339863
Round took 0.044324576
Round took 0.013260946
Round took 0.043834601
Round took 0.035680632
Round took 0.043386737
Round took 0.04482412
Round took 0.131151892
Round took 0.044289373
Round took 0.036215014
Round took 0.032969063
Round took 0.044640292
Round took 0.032312082
Round took 0.034627399
Round took 0.035617105
Round took 0.049453635
Round took 0.056517104
Round took 0.036798089
Round took 0.043138831
Round took 0.047452422
Round took 0.040340539
Round took 0.042801266
Round took 0.035384907
Round took 0.046478019
Round took 0.035633967
Round took 0.040307849
Round took 0.042541958
Round took 0.043392645
Round took 0.043643314
Round took 0.060697504
Round took 0.038731082
Round took 0.035916363
Round took 0.039295168
Round took 0.050175068
Round took 0.05238552
Round took 0.067587686
