Uniform distribution
Round took 0.006490403
Round took 0.0025179
Round took 0.004242989
Round took 0.004629875
Round took 0.006755473
Round took 0.005502556
Round took 0.004753365
Round took 0.005332602
Round took 0.005067105
Round took 0.005680904
Round took 0.005282298
Round took 0.003512323
Round took 0.00437744
Round took 0.005164877
Round took 0.004570624
Round took 0.006875632
Round took 0.005205638
Round took 0.005389713
Round took 0.005669897
Round took 0.004699865
Round took 0.004720267
Round took 0.004249511
Round took 0.005638334
Round took 0.004201245
Round took 0.00508668
Round took 0.005837582
Round took 0.004629137
Round took 0.005345687
Round took 0.004213654
Round took 0.004603204
Round took 0.004954646
Round took 0.005331069
Round took 0.004677555
Round took 0.004959082
Round took 0.0059208
Round took 0.004393297
Round took 0.004258168
Round took 0.005568593
Round took 0.004644393
Round took 0.005298207
Round took 0.004900115
Round took 0.005900825
Round took 0.00517314
Round took 0.005507237
Round took 0.004754537
Round took 0.007216386
Round took 0.004382612
Round took 0.00597858
Round took 0.004446469
Round took 0.004265884
Round took 0.004508945
Round took 0.005589784
Round took 0.007588338
Round took 0.002634731
Round took 0.005317099
Round took 0.0058935
Round took 0.004039689
Round took 0.004848166
Round took 0.005686625
Round took 0.004690295
Round took 0.004970746
Round took 0.00502603
Round took 0.005139048
Round took 0.004801618
Round took 0.005169153
Round took 0.005227372
Round took 0.00464213
Round took 0.005309089
Round took 0.006174126
Round took 0.004260671
Round took 0.005653491
Round took 0.004765643
Round took 0.004747887
Round took 0.005963987
Round took 0.003438014
Round took 0.004843635
Round took 0.004900051
Round took 0.005336516
Round took 0.004978942
Round took 0.005344489
Round took 0.004580275
Round took 0.005859249
Round took 0.004245737
Round took 0.005455412
Round took 0.004688312
Round took 0.00572394
Round took 0.004602905
Round took 0.005137057
Round took 0.005799722
Round took 0.00536339
Round took 0.00539161
Round took 0.004467013
Round took 0.0050226
Round took 0.005725718
Round took 0.005549866
Round took 0.004313191
Round took 0.004552889
Round took 0.005255506
Round took 0.004610393
Round took 0.005508162
Round took 0.00495306
Round took 0.005728601
Round took 0.005921752
Round took 0.008183602
Round took 0.005852024
Round took 0.004346809
Round took 0.005913277
Round took 0.005180141
Round took 0.005348155
Round took 0.004924785
Round took 0.006934075
Round took 0.003794094
Round took 0.004734314
Round took 0.003635304
Round took 0.005280611
Round took 0.006985588
Round took 0.003849707
Round took 0.00458876
Round took 0.003904459
Round took 0.004814539
Round took 0.004578306
Round took 0.00523636
Round took 0.007113306
Round took 0.005154552
Round took 0.005631221
Round took 0.005337525
Round took 0.004752241
Round took 0.004458536
Round took 0.006169251
Round took 0.003310621
Round took 0.005206179
Round took 0.005176575
Round took 0.004397932
Round took 0.004354459
Round took 0.004963719
Round took 0.006477946
Round took 0.003865519
Round took 0.005193636
Round took 0.004980678
Round took 0.005653874
Round took 0.004981908
Round took 0.004577875
Round took 0.005182071
Round took 0.004967522
Round took 0.004945227
Round took 0.005537026
Round took 0.004823858
Round took 0.00513719
Round took 0.004759066
Round took 0.005074609
Round took 0.005140639
Round took 0.004849012
Round took 0.005079761
Round took 0.005320607
Round took 0.004946713
Round took 0.005665948
Round took 0.004263871
Round took 0.005446975
Round took 0.005641951
Round took 0.004874488
Round took 0.004468883
Round took 0.006201866
Round took 0.004763042
Round took 0.005328101
Round took 0.004512669
Round took 0.007527323
Round took 0.005697579
Round took 0.004969369
Round took 0.00512105
Round took 0.004803572
Round took 0.004681939
Round took 0.004225705
Round took 0.004579565
Round took 0.004911962
Round took 0.006123075
Round took 0.004390133
Round took 0.003645849
Round took 0.006000038
Round took 0.006124858
Round took 0.004859915
Round took 0.00515445
Round took 0.004212462
Round took 0.004790866
Round took 0.006942454
Round took 0.003848711
Round took 0.004665486
Round took 0.00566751
Round took 0.004516573
Round took 0.005305059
Round took 0.005301848
Round took 0.005965601
Round took 0.004042612
Round took 0.004848821
Round took 0.004888353
Round took 0.004122372
Round took 0.004213979
Round took 0.005268337
Round took 0.005306521
Round took 0.005068437
Round took 0.005578747
Round took 0.004758656
Round took 0.007204392
Round took 0.00378778
Round took 0.006243489
Round took 0.004775497
Round took 0.005267605
Round took 0.005799923
Round took 0.006049324
Round took 0.006780672
Round took 0.004804272
Round took 0.005037883
Round took 0.004965422
Round took 0.005489445
Round took 0.004870349
Round took 0.006590383
Round took 0.004609157
Round took 0.00460388
Round took 0.004782345
Round took 0.005049922
Round took 0.00577344
Round took 0.005302756
Round took 0.005390092
Round took 0.004667875
Round took 0.006919479
Round took 0.003388545
Round took 0.005030566
Round took 0.00496448
Round took 0.004956477
Round took 0.005087001
Round took 0.004179127
Round took 0.005616793
Round took 0.007456138
Round took 0.004590088
Round took 0.009109458
Round took 0.005421488
Round took 0.004699014
Round took 0.004164212
Round took 0.00502014
Round took 0.005639154
Round took 0.004275192
Round took 0.005571664
Round took 0.006307743
Round took 0.005267029
Round took 0.005222021
Round took 0.005135778
Round took 0.004725165
Round took 0.004161524
Round took 0.00537911
Round took 0.005909514
Round took 0.004458825
Round took 0.0055172
Round took 0.004797696
Round took 0.005401323
Round took 0.005519515
Round took 0.005402001
Round took 0.005193034
Round took 0.003986425
Round took 0.005771682
Round took 0.006256416
Round took 0.006446279
Round took 0.005935882
Round took 0.005118965
Round took 0.005352689
Round took 0.004624226
Round took 0.004722501
Round took 0.004996206
Round took 0.005393365
Round took 0.005013048
Round took 0.005135354
Round took 0.004486031
Round took 0.005457927
Round took 0.00502152
Round took 0.005016822
Round took 0.005430773
Round took 0.00488184
Round took 0.005436256
Round took 0.005037401
Round took 0.004396976
Round took 0.007104798
Round took 0.00293192
Round took 0.006482533
Round took 0.005249324
Round took 0.005312975
Round took 0.004007505
Round took 0.006554716
Round took 0.005590173
Round took 0.004290661
Round took 0.005270441
Round took 0.004476523
Round took 0.00463593
Round took 0.005684518
Round took 0.006044994
Round took 0.004238775
Round took 0.003964991
Round took 0.010091452
Round took 0.006620866
Round took 0.005716942
Round took 0.004653015
Round took 0.005469468
Round took 0.004585974
Round took 0.005135956
Round took 0.004734665
Round took 0.005044937
Round took 0.005609187
Round took 0.005134525
Round took 0.004366307
Round took 0.004098526
Round took 0.00439735
Round took 0.004758293
Round took 0.005380379
Round took 0.006334308
Round took 0.004986567
Round took 0.004531479
Round took 0.006041468
Round took 0.00497932
Round took 0.005071488
Round took 0.005728498
Round took 0.003331131
Round took 0.004090996
Round took 0.004444106
Round took 0.005191628
Round took 0.005556322
Round took 0.0058472
Round took 0.005688161
Round took 0.005458949
Round took 0.00397809
Round took 0.004751387
Round took 0.005367514
Round took 0.004985209
Round took 0.004707273
Round took 0.005414607
Round took 0.004793956
Round took 0.004959661
Round took 0.006127016
Round took 0.005016738
Round took 0.005442926
Round took 0.004699814
Round took 0.004592147
Round took 0.004906254
Round took 0.005358455
Round took 0.005212961
Round took 0.008668427
Round took 0.005622244
Round took 0.004956868
Round took 0.005243356
Round took 0.004759647
Round took 0.005140531
Round took 0.004852708
Round took 0.005301592
Round took 0.004672448
Round took 0.005177688
Round took 0.00536364
Round took 0.004837304
Round took 0.006473335
Round took 0.004482339
Round took 0.004825665
Round took 0.005800249
Round took 0.004818415
Round took 0.005105444
Round took 0.004992473
Round took 0.006371296
Round took 0.004509989
Round took 0.00441223
Round took 0.004894057
Round took 0.00415678
Round took 0.005844573
Round took 0.004815396
Round took 0.005232115
Round took 0.004773631
Round took 0.005397914
Round took 0.004642905
Round took 0.007104153
Round took 0.004503009
Round took 0.0060678
Round took 0.004956767
Round took 0.005721096
Round took 0.005070826
Round took 0.004495394
Round took 0.005189374
Round took 0.005513807
Round took 0.004418544
Round took 0.005342877
Round took 0.005182923
Round took 0.005919469
Round took 0.004472397
Round took 0.005497988
Round took 0.005604671
Round took 0.003350558
Round took 0.004646958
Round took 0.00502637
Round took 0.005742372
Round took 0.005534518
Round took 0.004693524
Round took 0.00627376
Round took 0.004088717
Round took 0.005257143
Round took 0.005942163
Round took 0.00456207
Round took 0.005115646
Round took 0.004367726
Round took 0.005146736
Round took 0.004865913
Round took 0.006263825
Round took 0.003365264
Round took 0.005621543
Round took 0.005105188
Round took 0.005098392
Round took 0.005817263
Round took 0.007313614
Round took 0.009394157
Round took 0.007767105
Round took 0.007063258
Round took 0.006024069
Round took 0.005613703
Round took 0.007675759
Round took 0.006576222
Round took 0.00570707
Round took 0.008626574
Round took 0.005110567
Round took 0.003634917
Round took 0.006048459
Round took 0.004928052
Round took 0.00374381
Round took 0.006783855
Round took 0.004280192
Round took 0.004069736
Round took 0.007133185
Round took 0.005091211
Round took 0.003600546
Round took 0.004730487
Round took 0.006505883
Round took 0.005125881
Round took 0.004840217
Round took 0.003848717
Round took 0.006566542
Round took 0.004713706
Round took 0.004803117
Round took 0.004920046
Round took 0.005306985
Round took 0.004493577
Round took 0.00557624
Round took 0.005208549
Round took 0.005211434
Round took 0.005033715
Round took 0.004779949
Round took 0.005599998
Round took 0.004480538
Round took 0.005152813
Round took 0.00432116
Round took 0.005230496
Round took 0.005451992
Round took 0.00338455
Round took 0.005330823
Round took 0.005596441
Round took 0.004935478
Round took 0.005701893
Round took 0.005428169
Round took 0.004866725
Round took 0.005367332
Round took 0.005215162
Round took 0.005075984
Round took 0.004081187
Round took 0.004422652
Round took 0.005971018
Round took 0.004535988
Round took 0.00540472
Round took 0.00517721
Round took 0.004771354
Round took 0.006399606
Round took 0.005470656
Round took 0.004346306
Round took 0.005141785
Round took 0.005315233
Round took 0.00581818
Round took 0.005997099
Round took 0.006671275
Round took 0.005257798
Round took 0.005673098
Round took 0.006673926
Round took 0.006065472
Round took 0.005561342
Round took 0.006258795
Round took 0.006223192
Round took 0.004693149
Round took 0.005184456
Round took 0.006754492
Round took 0.005575238
Round took 0.004650699
Round took 0.005700699
Round took 0.005272581
Round took 0.004715072
Round took 0.005113455
Round took 0.004194437
Round took 0.004603276
Round took 0.005684066
Round took 0.00509379
Round took 0.00570395
Round took 0.005275984
Round took 0.005734263
Round took 0.005653622
Round took 0.003030462
Round took 0.005165495
Round took 0.005369348
Round took 0.004554989
Round took 0.004022456
Round took 0.004761741
Round took 0.004850827
Round took 0.006580491
Round took 0.004855355
Round took 0.005088119
Round took 0.005512575
Round took 0.004589599
Round took 0.003690766
Round took 0.005643864
Round took 0.005453803
Round took 0.006155623
Round took 0.005496064
Round took 0.004594462
Round took 0.006594624
Round took 0.003453372
Round took 0.005062931
Round took 0.006940132
Round took 0.003918636
Round took 0.004106983
Round took 0.005642553
Round took 0.005253691
Round took 0.00570336
Round took 0.0058324
Round took 0.003530147
Round took 0.004970087
Round took 0.005181637
Round took 0.005475947
Round took 0.005314848
Round took 0.005402406
Round took 0.004206183
Round took 0.004887647
Round took 0.00732119
Round took 0.003762493
Round took 0.006193608
Round took 0.004321611
Round took 0.003904051
Round took 0.005960696
Round took 0.004620129
Round took 0.00562051
Round took 0.005161547
Round took 0.006498005
Round took 0.005915623
Round took 0.005279757
Round took 0.005154961
Round took 0.005182277
Round took 0.015627381
Round took 0.00533959
Round took 0.005154276
Round took 0.004980197
Round took 0.004985035
Round took 0.004968611
Round took 0.006140986
Round took 0.004652203
Round took 0.004861583
Round took 0.004743135
Round took 0.005510961
Round took 0.005481205
Round took 0.005244262
Round took 0.005686047
Round took 0.004639167
Round took 0.005845465
Round took 0.00412673
Round took 0.005853527
Round took 0.005123917
Round took 0.005896719
Round took 0.003966259
Round took 0.005419392
Round took 0.004368087
Round took 0.005732655
Round took 0.004700807
Round took 0.005931678
Round took 0.00427383
Round took 0.004859632
Round took 0.005312652
Round took 0.006368359
Round took 0.004950923
Round took 0.005020668
Round took 0.004455986
Round took 0.004815498
Round took 0.005822076
Round took 0.004545303
Round took 0.004484837
Round took 0.004920862
Round took 0.005042854
Round took 0.005698203
Round took 0.004273751
Round took 0.00632873
Round took 0.004139228
Round took 0.004727873
Round took 0.004985543
Round took 0.004743649
Round took 0.004689831
Round took 0.004719949
Round took 0.005592784
Round took 0.005485685
Round took 0.010116724
Round took 0.007345955
Round took 0.003867568
Round took 0.004350523
Round took 0.004960918
Round took 0.005305586
Round took 0.005603155
Round took 0.004501219
Round took 0.004334649
Round took 0.006768938
Round took 0.004010079
Round took 0.007193012
Round took 0.008099774
Round took 0.007106542
Round took 0.003209126
Round took 0.00744257
Round took 0.003414362
Round took 0.004529405
Round took 0.004903054
Round took 0.004872639
Round took 0.006818298
Round took 0.005296667
Round took 0.005794511
Round took 0.006000488
Round took 0.00550999
Round took 0.004975945
Round took 0.004589956
Round took 0.005277089
Round took 0.005003783
Round took 0.005793826
Round took 0.005310584
Round took 0.004185524
Round took 0.005727735
Round took 0.004303081
Round took 0.005470596
Round took 0.005473955
Round took 0.005826547
Round took 0.00490616
Round took 0.004823513
Round took 0.009679475
Round took 0.007300254
Round took 0.004238654
Round took 0.006380103
Round took 0.005072987
Round took 0.005274558
Round took 0.004352912
Round took 0.004233318
Round took 0.00341559
Round took 0.006081013
Round took 0.005614377
Round took 0.003968965
Round took 0.004760594
Round took 0.005662228
Round took 0.004480769
Round took 0.007260684
Round took 0.005282631
Round took 0.005653167
Round took 0.004288989
Round took 0.005457212
