Uniform distribution
Round took 0.018164302
Round took 0.060271118
Round took 0.022377565
Round took 0.002970206
Round took 0.01855798
Round took 0.001435107
Round took 0.020558939
Round took 0.018694572
Round took 0.184641014
Round took 0.387111892
Round took 0.033589333
Round took 0.021636641
Round took 0.01881909
Round took 0.021516395
Round took 0.019417554
Round took 0.04070191
Round took 0.017839563
Round took 0.003365573
Round took 0.016795293
Round took 0.444238943
Round took 0.016793223
Round took 0.023382657
Round took 0.016934852
Round took 0.021940709
Round took 0.019079455
Round took 0.021310946
Round took 0.017589786
Round took 0.059838071
Round took 0.061116709
Round took 0.021014538
Round took 0.020440807
Round took 0.018527095
Round took 0.020914278
Round took 0.021637198
Round took 0.017220393
Round took 0.022889071
Round took 0.017146551
Round took 0.102411967
Round took 0.018932956
Round took 0.041288271
Round took 0.018474951
Round took 0.021726691
Round took 0.017988473
Round took 0.733717998
Round took 0.021506042
Round took 0.019200899
Round took 0.01977418
Round took 0.10131723
Round took 0.021685769
Round took 0.016994742
Round took 0.02086143
Round took 0.021326353
Round took 0.018931762
Round took 0.021725911
Round took 0.017197766
Round took 0.002887315
Round took 0.017778569
Round took 0.041316349
Round took 0.019445803
Round took 0.020831688
Round took 0.018726252
Round took 0.041827046
Round took 0.017970695
Round took 0.24815819
Round took 0.043051896
Round took 0.01720973
Round took 0.118342638
Round took 0.018388022
Round took 0.019019733
Round took 0.021613349
Round took 0.02146436
Round took 0.017608474
Round took 0.022897506
Round took 0.017850594
Round took 0.093877687
Round took 0.018188116
Round took 0.057926388
Round took 0.05564363
Round took 0.019538153
Round took 0.01979343
Round took 0.021583271
Round took 0.019380346
Round took 0.018450851
Round took 0.040481376
Round took 0.01994698
Round took 0.020333198
Round took 0.041596473
Round took 0.017584826
Round took 0.042726714
Round took 0.018164759
Round took 0.022163733
Round took 0.017678394
Round took 0.033319811
Round took 0.056256049
Round took 0.020051246
Round took 0.210070915
Round took 0.018051422
Round took 0.32283972
Round took 0.004280019
Round took 0.020273232
Round took 0.052688642
Round took 0.017057008
Round took 0.00261201
Round took 0.017273877
Round took 0.862994836
Round took 0.019538617
Round took 0.021084683
Round took 0.01919891
Round took 0.402962823
Round took 0.017662776
Round took 0.020099694
Round took 0.041492299
Round took 0.019017378
Round took 0.222965162
Round took 0.01762537
Round took 0.223155822
Round took 0.017077588
Round took 0.002552029
Round took 0.018741241
Round took 0.019714346
Round took 0.022099994
Round took 0.01711235
Round took 0.383857088
Round took 0.017500243
Round took 0.041898561
Round took 0.017577544
Round took 0.082940203
Round took 0.018034396
Round took 0.222680163
Round took 0.373544981
Round took 0.017144763
Round took 0.182387491
Round took 0.019669783
Round took 0.019052323
Round took 0.261955029
Round took 0.018653339
Round took 0.020649127
Round took 0.041807968
Round took 0.016971766
Round took 0.143513779
Round took 0.016862654
Round took 0.703995027
Round took 0.060135019
Round took 0.01875559
Round took 0.120481219
Round took 0.060645225
Round took 0.86411147
Round took 0.016971473
Round took 0.019654313
Round took 0.003257564
Round took 0.017208559
Round took 0.020289572
Round took 0.4230343
Round took 0.039673958
Round took 0.020745492
Round took 0.018555883
Round took 0.542536093
Round took 0.018936007
Round took 0.021642997
Round took 0.017757293
Round took 0.703758955
Round took 0.019159479
Round took 0.020355204
Round took 0.021005558
Round took 0.018926289
Round took 0.020098877
Round took 0.021949956
Round took 0.01706877
Round took 0.043148589
Round took 0.019331982
Round took 0.018083211
Round took 0.242063828
Round took 0.018306675
Round took 0.504183145
Round took 0.052837793
Round took 0.08356097
Round took 0.013150116
Round took 0.140347951
Round took 0.019873769
Round took 0.026518901
Round took 0.01312714
Round took 0.116278091
Round took 0.123855033
Round took 0.017096955
Round took 0.122224033
Round took 0.018549113
Round took 0.061450807
Round took 0.034352584
Round took 0.017420942
Round took 0.077262076
Round took 0.029240645
Round took 0.162182259
Round took 0.018875187
Round took 0.118754163
Round took 0.029228188
Round took 0.021783949
Round took 0.019066213
Round took 0.034257681
Round took 0.016780022
Round took 0.001325373
Round took 0.07400773
Round took 0.013039359
Round took 0.053677278
Round took 0.040705254
Round took 0.018520118
Round took 0.037658431
Round took 0.035177147
Round took 0.015926703
Round took 0.041667078
Round took 0.017972328
Round took 0.020305638
Round took 0.021173601
Round took 0.018660463
Round took 0.586877635
Round took 0.017716787
Round took 0.042678343
Round took 0.02042699
Round took 0.017479848
Round took 0.023013582
Round took 0.016783206
Round took 0.504276016
Round took 0.009210388
Round took 1.02500922
Round took 0.018581898
Round took 0.10048695
Round took 0.020099281
Round took 0.021965932
Round took 0.019191514
Round took 0.019796068
Round took 0.019392583
Round took 0.021847755
Round took 0.019022405
Round took 0.019505921
Round took 0.02128773
Round took 0.017053462
Round took 1.5607852960000002
Round took 0.020813781
Round took 0.019111369
Round took 0.025910376
Round took 0.014253428
Round took 0.059467248
Round took 0.040542365
Round took 0.12239169
Round took 0.017930625
Round took 0.011498985
Round took 0.000861132
Round took 0.037772096
Round took 0.019069311
Round took 0.057663151
Round took 0.012960397
Round took 0.026836213
Round took 0.01732439
Round took 0.040659023
Round took 0.036937947
Round took 0.038942165
Round took 0.150506729
Round took 0.047318105
Round took 0.020103114
Round took 0.021287785
Round took 0.033756347
Round took 0.231529939
Round took 0.022460586
Round took 0.079559272
Round took 0.019728175
Round took 0.126042642
Round took 0.034668578
Round took 0.060444378
Round took 0.138958687
Round took 0.646261714
Round took 0.160714439
Round took 0.01978382
Round took 0.132136677
Round took 0.039938859
Round took 0.020257054
Round took 0.020852671
Round took 0.019141003
Round took 0.020878676
Round took 0.019409355
Round took 0.037168637
Round took 0.02241682
Round took 0.057101145
Round took 0.020823794
Round took 0.023211407
Round took 0.016148272
Round took 0.022915321
Round took 0.041978245
Round took 0.019045891
Round took 0.019022626
Round took 0.039555179
Round took 0.042267812
Round took 0.020557268
Round took 0.040414407
Round took 0.017146968
Round took 0.040959883
Round took 0.326942409
Round took 0.019961791
Round took 0.03946251
Round took 0.064739969
Round took 0.016797864
Round took 0.394615914
Round took 0.031405298
Round took 0.020979116
Round took 0.017849216
Round took 0.002592412
Round took 0.018055703
Round took 0.001816563
Round took 0.099316758
Round took 0.041743955
Round took 0.019261503
Round took 0.018240341
Round took 0.020997442
Round took 0.020489166
Round took 0.039928608
Round took 0.039630016
Round took 0.02095678
Round took 0.020109567
Round took 0.019199154
Round took 0.080498773
Round took 0.101897895
Round took 0.016918801
Round took 0.243355866
Round took 0.017817448
Round took 0.021793988
Round took 0.018697484
Round took 0.020818903
Round took 0.019500288
Round took 0.020962438
Round took 0.020496954
Round took 0.020110946
Round took 0.019762005
Round took 0.039904376
Round took 0.01869376
Round took 0.282378046
Round took 0.018603732
Round took 0.020781233
Round took 0.019697798
Round took 0.162016017
Round took 0.019161087
Round took 0.018502795
Round took 0.373973162
Round took 0.019205717
Round took 0.061609301
Round took 0.018316049
Round took 0.142546368
Round took 0.017380266
Round took 0.08310195
Round took 0.016773267
Round took 0.30032355
Round took 0.001907281
Round took 0.02163797
Round took 0.017040752
Round took 0.022356428
Round took 0.017403014
Round took 0.060993116
Round took 0.039995657
Round took 0.020256527
Round took 0.021299199
Round took 0.019519118
Round took 0.019579374
Round took 0.021679382
Round took 0.017778469
Round took 0.992175479
Round took 0.040132436
Round took 0.057389605
Round took 0.022360987
Round took 0.018475253
Round took 0.02194733
Round took 0.040312052
Round took 0.018379888
Round took 0.46339744
Round took 0.017452691
Round took 0.039453753
Round took 0.30002683
Round took 0.017961828
Round took 0.113039154
Round took 0.10379855
Round took 0.093953152
Round took 0.017342121
Round took 0.101538156
Round took 0.019772734
Round took 0.041931452
Round took 0.017074841
Round took 0.022839166
Round took 0.017464912
Round took 0.042350608
Round took 0.013719754
Round took 0.024432721
Round took 0.574018933
Round took 0.02019353
Round took 0.020144399
Round took 0.019376171
Round took 0.943606104
Round took 0.076139176
Round took 0.07193503
Round took 0.041351752
Round took 0.01805207
Round took 0.180166389
Round took 0.020670898
Round took 0.02076937
Round took 0.019345148
Round took 0.018226644
Round took 0.001095045
Round took 0.019696755
Round took 0.021787193
Round took 0.017641215
Round took 0.043254503
Round took 0.01697894
Round took 0.040983336
Round took 0.019683924
Round took 0.020561031
Round took 0.020689321
Round took 0.021680526
Round took 0.017065337
Round took 0.02158679
Round took 0.021217661
Round took 0.017186099
Round took 1.538301473
Round took 0.018344739
Round took 0.019380631
Round took 0.061555968
Round took 0.020116768
Round took 0.020811118
Round took 0.018072708
Round took 0.02089376
Round took 0.021102059
Round took 0.020683886
Round took 0.017051755
Round took 0.040257297
Round took 0.021504425
Round took 0.302356497
Round took 0.012760874
Round took 0.001023451
Round took 0.023295415
Round took 0.49505181
Round took 0.041449927
Round took 0.017209575
Round took 0.023023422
Round took 0.05140875
Round took 0.061340991
Round took 0.098404971
Round took 0.102216957
Round took 0.01759869
Round took 0.021710236
Round took 0.020833541
Round took 0.01905968
Round took 1.063809709
Round took 0.017343622
Round took 0.021511945
Round took 0.060396821
Round took 0.234785868
Round took 0.034608596
Round took 0.039778269
Round took 0.018745691
Round took 0.060548818
Round took 0.058202861
Round took 0.02278708
Round took 0.019925634
Round took 0.013763382
Round took 0.000951298
Round took 0.890267202
Round took 0.020206887
Round took 0.020676316
Round took 0.019635444
Round took 0.042132003
Round took 0.04159392
Round took 0.020891785
Round took 0.054927668
Round took 0.227697467
Round took 0.121391305
Round took 0.042245826
Round took 0.037307268
Round took 0.019238691
Round took 0.017382115
Round took 0.061957246
Round took 0.035409026
Round took 0.065333774
Round took 0.018691677
Round took 0.24627408
Round took 0.033180437
Round took 0.063196055
Round took 0.017051978
Round took 0.73527918
Round took 0.018904673
Round took 0.262155528
Round took 0.018432527
Round took 0.102800818
Round took 0.016931521
Round took 0.421646984
Round took 0.122674091
Round took 0.017005623
Round took 0.161435527
Round took 0.512740825
Round took 0.022115529
Round took 0.038542353
Round took 0.02179963
Round took 0.01783988
Round took 0.798695787
Round took 0.020120821
Round took 0.019405015
Round took 0.16176814
Round took 0.040500136
Round took 0.038959174
Round took 0.020308863
Round took 0.01912453
Round took 0.016774939
Round took 0.019414754
Round took 0.022155867
Round took 0.01718328
Round took 0.667133504
Round took 0.019248134
Round took 0.021291725
Round took 0.021033798
Round took 0.017350124
Round took 0.019236479
Round took 0.001002282
Round took 0.020425105
Round took 0.021768729
Round took 0.017881208
Round took 0.422801449
Round took 0.018235461
Round took 0.122447956
Round took 0.017759875
Round took 0.0811896
Round took 0.100407126
Round took 0.020807529
Round took 0.018389451
Round took 0.502456276
Round took 0.01854277
Round took 0.019512892
Round took 0.041402271
Round took 0.020389767
Round took 0.019994374
Round took 0.018330684
Round took 0.022491217
Round took 0.018122598
Round took 0.021053523
Round took 0.100567143
Round took 0.041358988
Round took 0.018400295
Round took 0.041466765
Round took 0.017753158
Round took 0.856757477
Round took 0.05750126
Round took 0.158910193
Round took 0.030132332
Round took 0.04517577
Round took 0.035181968
Round took 0.042835623
Round took 0.016685987
Round took 0.021160844
Round took 0.020992925
Round took 0.018898236
Round took 0.080455051
Round took 0.020444956
Round took 0.081219633
Round took 0.017946512
Round took 0.440676705
Round took 0.040073622
Round took 0.043198544
Round took 0.017090245
Round took 0.021979338
Round took 0.040057259
Round took 0.01923986
Round took 0.100490436
Round took 0.161107269
Round took 0.018237007
Round took 0.022357495
Round took 0.018318263
Round took 0.021223169
Round took 0.018916106
Round took 0.282942038
Round took 0.018484298
Round took 0.039811031
Round took 0.10225439
Round took 0.017191972
Round took 0.141724321
Round took 0.019182434
Round took 0.021583908
Round took 0.017711276
Round took 0.042633271
Round took 0.017874517
Round took 0.041542099
Round took 0.019607511
Round took 0.080789404
Round took 0.019236387
Round took 0.83353394
Round took 0.081806262
Round took 0.017692906
Round took 0.042221723
Round took 0.022133369
Round took 0.017806287
Round took 0.019472335
Round took 0.039169967
Round took 0.077943597
Round took 0.018576902
Round took 0.090454588
Round took 0.017837566
Round took 0.041078935
Round took 0.025646441
Round took 1.796081322
Round took 0.019098513
Round took 0.021069521
Round took 0.060407064
Round took 0.018371952
Round took 0.041743768
Round took 0.020308342
Round took 0.019546609
Round took 0.019472022
Round took 0.018215122
Round took 0.041029257
Round took 0.021616378
Round took 0.018392235
Round took 0.141327055
Round took 0.021594761
Round took 0.017282629
Round took 0.020066256
Round took 0.020612771
Round took 0.021482291
Round took 0.018606829
Round took 0.022045301
Round took 0.017891759
Round took 0.020773486
Round took 0.033400714
Round took 0.017458575
Round took 0.002388154
Round took 0.030374696
Round took 0.022069761
Round took 0.03336107
Round took 0.042149083
Round took 0.01736727
Round took 0.002078182
Round took 0.017822232
Round took 0.102216791
Round took 0.01878334
Round took 0.022097502
Round took 0.017908476
Round took 0.043176201
Round took 0.01690872
Round took 0.021773228
Round took 0.018527391
Round took 0.060242139
Round took 0.022522719
Round took 0.019956572
Round took 0.019355971
Round took 0.020408445
Round took 0.017736795
Round took 0.022455761
Round took 0.018969051
Round took 0.019435096
Round took 0.021552014
Round took 0.018198859
Round took 0.042395512
Round took 0.017416773
Round took 0.041500186
Round took 0.02118461
Round took 0.018086968
Round took 0.403149278
Round took 0.014323568
Round took 0.021261277
Round took 0.019393411
Round took 0.019868977
Round took 0.03972263
Round took 0.061083361
Round took 0.018304292
Round took 0.020333276
Round took 0.042130543
Round took 0.058153162
Round took 0.019933597
Round took 0.080139768
Round took 0.019392057
Round took 0.043179742
Round took 0.054572768
Round took 0.018605807
Round took 0.038998165
Round took 0.023408802
Round took 0.035652252
Round took 0.093385699
Round took 0.017363268
Round took 0.02202022
Round took 0.019336837
Round took 0.020472595
Round took 0.019767507
Round took 0.019616514
Round took 0.021796912
Round took 0.017142733
Round took 0.062729858
Round took 0.017995377
Round took 0.020641139
Round took 0.020800623
Round took 0.020102892
Round took 0.019672937
Round took 0.020528829
Round took 0.019816639
Round took 0.040755254
Round took 0.018374929
Round took 0.041563496
Round took 0.018726957
Round took 0.401234251
Round took 0.061129777
Round took 0.018339662
Round took 0.021522779
Round took 0.0186949
Round took 0.082463923
Round took 0.017368753
Round took 0.220748133
Round took 0.021749438
Round took 0.017921391
Round took 0.002936242
Round took 0.018544843
Round took 0.01989078
Round took 0.020286576
Round took 0.019926959
Round took 0.02158785
Round took 0.018841979
Round took 0.021163932
Round took 0.018337953
Round took 0.141362575
Round took 0.059588574
Round took 0.020254944
Round took 0.019748721
Round took 0.04057153
Round took 0.061046116
Round took 0.017436563
Round took 0.121507446
Round took 0.041579284
Round took 0.017574034
Round took 0.101174338
Round took 0.474221465
Round took 0.017449289
Round took 0.002177759
Round took 0.018111171
Round took 0.002566923
Round took 0.018132881
Round took 0.801307244
Round took 0.021557679
Round took 0.019124913
Round took 0.019923985
Round took 0.082954254
Round took 0.017162465
Round took 0.022255203
Round took 0.017592224
Round took 0.042011835
Round took 0.01931386
Round took 0.041226174
Round took 0.019216395
Round took 0.020813564
Round took 0.020690644
Round took 0.018136176
Round took 0.059764267
Round took 0.017134777
Round took 0.02005291
Round took 0.623967796
Round took 0.018171173
Round took 0.041846809
Round took 0.018487033
Round took 0.081655286
Round took 0.01865583
Round took 0.141979284
Round took 0.018388702
Round took 0.581693716
Round took 0.560970584
Round took 0.039070293
Round took 0.02306809
Round took 0.038810138
Round took 0.020858816
Round took 0.017593047
Round took 0.002809071
Round took 0.017506935
Round took 0.02221434
Round took 0.017483713
Round took 1.68723285
Round took 0.017567635
Round took 0.022532504
Round took 0.017643136
Round took 0.949529547
Round took 0.016732561
Round took 0.013329805
Round took 0.019008761
Round took 1.427771347
Round took 0.027906445
Round took 0.002060206
Round took 0.01809916
Round took 0.021130003
Round took 0.019470956
Round took 0.022269951
Round took 0.016869207
Round took 0.022639611
Round took 0.017648185
Round took 0.022971145
Round took 0.017552981
Round took 0.062029314
Round took 0.060218307
Round took 0.020478319
Round took 0.017555255
Round took 0.102623526
Round took 0.017511037
Round took 0.50178769
Round took 0.042356993
Round took 0.017306144
Round took 0.022400856
Round took 0.01986254
Round took 0.018278258
Round took 0.021694784
Round took 0.018167589
Round took 0.241154591
Round took 0.042074861
Round took 0.016921948
Round took 0.221842718
Round took 0.040965416
Round took 0.020757197
Round took 0.016964491
Round took 0.022121442
Round took 0.018172537
Round took 0.021740609
Round took 0.018894704
Round took 0.02153534
Round took 0.018680589
Round took 0.021770881
Round took 0.017811076
Round took 0.020228463
Round took 0.062050176
Round took 0.01776689
Round took 0.022475129
Round took 0.098798937
Round took 0.021276107
Round took 0.017978081
Round took 0.362068541
Round took 0.019471206
Round took 0.021052749
Round took 0.018184201
Round took 0.020886573
Round took 0.020786504
Round took 0.020285511
Round took 0.018983064
Round took 0.019989479
Round took 1.009146118
Round took 0.042387799
Round took 0.018280338
Round took 0.022402466
Round took 0.018802316
Round took 0.019197847
Round took 0.01966869
Round took 0.061502278
Round took 0.019446077
Round took 0.038817964
Round took 0.021428407
Round took 0.060184403
Round took 0.0959382
Round took 0.518592037
Round took 0.017654713
Round took 0.021993973
Round took 0.038415012
Round took 0.042330998
Round took 0.019011847
Round took 0.01878094
Round took 0.903466912
Round took 0.019089714
Round took 0.022239131
Round took 0.017022698
Round took 0.043017892
Round took 0.017745355
Round took 0.021390518
Round took 0.018835306
Round took 0.021471041
Round took 0.018498613
Round took 0.019740407
Round took 0.060308169
Round took 0.040592642
Round took 0.141025139
Round took 0.019152015
Round took 0.522918932
Round took 0.020489423
Round took 0.018220243
Round took 0.121634281
Round took 0.041260571
Round took 0.01715298
Round took 0.020867143
Round took 0.021879458
Round took 0.017796944
Round took 0.022390421
Round took 0.01733355
Round took 0.062372357
Round took 0.017508054
Round took 0.495353623
Round took 0.037938225
Round took 0.021318995
Round took 0.019896651
Round took 0.041647586
Round took 0.019163681
Round took 0.049949397
Round took 0.045270661
Round took 0.018989381
Round took 0.058668926
Round took 0.021874504
Round took 0.040091262
Round took 0.096641559
