Uniform distribution
Round took 0.015385662
Round took 0.02606173
Round took 0.022454724
Round took 0.013913641
Round took 0.070878815
Round took 0.026214804
Round took 0.012791459
Round took 0.017975204
Round took 0.031587017
Round took 0.020231823
Round took 0.032102066
Round took 0.02656514
Round took 0.022833784
Round took 0.018468684
Round took 0.014683217
Round took 0.019024356
Round took 0.019551434
Round took 0.011703601
Round took 0.015092053
Round took 0.016740559
Round took 0.022408804
Round took 0.020691224
Round took 0.018780531
Round took 0.018320416
Round took 0.014319673
Round took 0.018702776
Round took 0.027835212
Round took 0.016321074
Round took 0.015908977
Round took 0.019580866
Round took 0.014678832
Round took 0.024485149
Round took 0.020793115
Round took 0.015079832
Round took 0.017482518
Round took 0.021016623
Round took 0.018913347
Round took 0.025869204
Round took 0.019511021
Round took 0.015999756
Round took 0.02304009
Round took 0.01650388
Round took 0.022588635
Round took 0.011747271
Round took 0.020487144
Round took 0.020406686
Round took 0.029920972
Round took 0.026361671
Round took 0.015058926
Round took 0.01214234
Round took 0.016234033
Round took 0.017875875
Round took 0.028768785
Round took 0.024019681
Round took 0.014715914
Round took 0.016826314
Round took 0.020386485
Round took 0.037417331
Round took 0.043593942
Round took 0.024246382
Round took 0.026877419
Round took 0.020840885
Round took 0.029847488
Round took 0.022203631
Round took 0.020337888
Round took 0.024094525
Round took 0.016687108
Round took 0.015864364
Round took 0.019251849
Round took 0.022041568
Round took 0.016474562
Round took 0.030347859
Round took 0.018030976
Round took 0.006391265
Round took 0.01898373
Round took 0.018365269
Round took 0.018523902
Round took 0.021583838
Round took 0.02306038
Round took 0.020382218
Round took 0.018321514
Round took 0.015815876
Round took 0.023748296
Round took 0.020511577
Round took 0.021769541
Round took 0.030242408
Round took 0.01974835
Round took 0.019034266
Round took 0.016943763
Round took 0.010754171
Round took 0.0452561
Round took 0.024762382
Round took 0.02085826
Round took 0.020720765
Round took 0.025805699
Round took 0.008126906
Round took 0.029767015
Round took 0.01631408
Round took 0.011350508
Round took 0.023825297
Round took 0.021944669
Round took 0.020673905
Round took 0.005730394
Round took 0.005442466
Round took 0.019397823
Round took 0.025391366
Round took 0.022912161
Round took 0.017412925
Round took 0.015970724
Round took 0.025102397
Round took 0.027734982
Round took 0.006837592
Round took 0.019158698
Round took 0.012316248
Round took 0.018820337
Round took 0.021559179
Round took 0.017192488
Round took 0.03885821
Round took 0.019883628
Round took 0.015469819
Round took 0.016449821
Round took 0.019449347
Round took 0.0250492
Round took 0.019281308
Round took 0.014998471
Round took 0.039280703
Round took 0.02261469
Round took 0.019068415
Round took 0.023500558
Round took 0.018920621
Round took 0.020800777
Round took 0.020608333
Round took 0.016735666
Round took 0.020597179
Round took 0.020067238
Round took 0.01800416
Round took 0.022406921
Round took 0.026631469
Round took 0.022775865
Round took 0.022414643
Round took 0.017639294
Round took 0.036829168
Round took 0.01937439
Round took 0.014046192
Round took 0.007810078
Round took 0.023504348
Round took 0.036501968
Round took 0.012268442
Round took 0.020915035
Round took 0.02510379
Round took 0.023977347
Round took 0.0373906
Round took 0.031297441
Round took 0.008910638
Round took 0.010135118
Round took 0.016327482
Round took 0.01251963
Round took 0.011525786
Round took 0.007180552
Round took 0.013470552
Round took 0.00655928
Round took 0.012694409
Round took 0.009524201
Round took 0.009567039
Round took 0.015208457
Round took 0.006503096
Round took 0.007471037
Round took 0.011966999
Round took 0.008309778
