Uniform distribution
Round took 0.003416776
Round took 0.005780988
Round took 0.004581946
Round took 0.0076406
Round took 0.003252283
Round took 0.004674661
Round took 0.004541885
Round took 0.015147468
Round took 0.005460314
Round took 0.005547042
Round took 0.006962815
Round took 0.002579808
Round took 0.007181677
Round took 0.00414815
Round took 0.006087776
Round took 0.005783139
Round took 0.004407363
Round took 0.003399358
Round took 0.005858482
Round took 0.006371335
Round took 0.007049456
Round took 0.01023502
Round took 0.005799414
Round took 0.01052454
Round took 0.009227928
Round took 0.012698392
Round took 0.005455376
Round took 0.004295226
Round took 0.006249184
Round took 0.005061907
Round took 0.004952145
Round took 0.004334853
Round took 0.00640335
Round took 0.003956054
Round took 0.004548782
Round took 0.005003639
Round took 0.004783534
Round took 0.009432559
Round took 0.008329193
Round took 0.002770129
Round took 0.008358637
Round took 0.010468425
Round took 0.008330981
Round took 0.006216175
Round took 0.005802542
Round took 0.007204936
Round took 0.009028703
Round took 0.006642135
Round took 0.005459416
Round took 0.007112891
Round took 0.008527832
Round took 0.01167376
Round took 0.006079989
Round took 0.009111658
Round took 0.002883854
Round took 0.004168046
Round took 0.01217704
Round took 0.010009853
Round took 0.007534921
Round took 0.011297843
Round took 0.004825396
Round took 0.00489206
Round took 0.00846718
Round took 0.005521058
Round took 0.010024488
Round took 0.005505425
Round took 0.010155453
Round took 0.009820062
Round took 0.005442292
Round took 0.007289957
Round took 0.008641381
Round took 0.009375994
Round took 0.01202991
Round took 0.009827469
Round took 0.006098577
Round took 0.012192398
Round took 0.032733514
Round took 0.005299514
Round took 0.00263279
Round took 0.006947931
Round took 0.007157244
Round took 0.010633675
Round took 0.007177536
Round took 0.011262354
Round took 0.007879261
Round took 0.010146334
Round took 0.006388157
Round took 0.010474225
Round took 0.007914379
Round took 0.006627827
Round took 0.006958725
Round took 0.006285736
Round took 0.01317887
Round took 0.008492758
Round took 0.007864848
Round took 0.00656892
Round took 0.013397263
Round took 0.011878602
Round took 0.012345642
Round took 0.012198353
Round took 0.010560066
Round took 0.007312674
Round took 0.009288184
Round took 0.013323497
Round took 0.008012055
Round took 0.005024038
Round took 0.005218094
Round took 0.015035046
Round took 0.004648657
Round took 0.004914872
Round took 0.008880287
Round took 0.008227241
Round took 0.009788945
Round took 0.009059616
Round took 0.010776762
Round took 0.013768141
Round took 0.005456167
Round took 0.005474291
Round took 0.005693291
Round took 0.004587525
Round took 0.010136405
Round took 0.018382255
Round took 0.009679052
Round took 0.007407875
Round took 0.008492202
Round took 0.006014139
Round took 0.005855208
Round took 0.005369434
Round took 0.011935026
Round took 0.006060994
Round took 0.006981242
Round took 0.006788156
Round took 0.017423843
Round took 0.010156775
Round took 0.010450044
Round took 0.010180558
Round took 0.009014572
Round took 0.014795423
Round took 0.007883725
Round took 0.009102707
Round took 0.006479227
Round took 0.006792908
Round took 0.012454234
Round took 0.017516858
Round took 0.007633883
Round took 0.016101362
Round took 0.020689612
Round took 0.011437935
Round took 0.012913938
Round took 0.012591332
Round took 0.004488836
Round took 0.005887112
Round took 0.00912139
Round took 0.012392118
Round took 0.009504412
Round took 0.004427621
Round took 0.010807675
Round took 0.008313839
Round took 0.010374317
Round took 0.013179118
Round took 0.005307364
Round took 0.007944502
Round took 0.008330552
Round took 0.012007962
Round took 0.01252329
Round took 0.013610554
Round took 0.009387899
Round took 0.013591854
Round took 0.008249814
Round took 0.005098696
Round took 0.004510127
Round took 0.006887027
Round took 0.007652707
Round took 0.010554534
Round took 0.005014626
Round took 0.012640209
Round took 0.004036614
Round took 0.007255485
Round took 0.00868846
Round took 0.006779878
Round took 0.010053521
Round took 0.013981259
Round took 0.005604555
Round took 0.010208813
Round took 0.025171734
Round took 0.007152644
Round took 0.011494078
Round took 0.010723714
Round took 0.014072112
Round took 0.013377801
Round took 0.016416907
Round took 0.015139983
Round took 0.012310671
Round took 0.011051657
Round took 0.013306723
Round took 0.010017056
Round took 0.01202591
Round took 0.010525464
Round took 0.015921097
Round took 0.008716139
Round took 0.005818964
Round took 0.020178906
Round took 0.017056785
Round took 0.012136069
Round took 0.011829657
Round took 0.017080418
Round took 0.018672058
Round took 0.015152756
Round took 0.015157027
Round took 0.014959575
Round took 0.009076079
Round took 0.007691157
Round took 0.01407989
Round took 0.008449536
Round took 0.015087809
Round took 0.01349763
Round took 0.010571112
Round took 0.008482509
Round took 0.025836738
Round took 0.01851832
Round took 0.023086068
Round took 0.01204748
Round took 0.023033001
Round took 0.01845259
Round took 0.026037804
Round took 0.013793489
Round took 0.010222074
Round took 0.010912474
Round took 0.016263736
Round took 0.017715445
Round took 0.011815226
Round took 0.013585359
Round took 0.013314346
Round took 0.019426252
Round took 0.010033439
Round took 0.006934302
Round took 0.007615322
Round took 0.009057713
Round took 0.004981052
Round took 0.006134545
Round took 0.006869627
Round took 0.00762755
Round took 0.013179596
Round took 0.007839968
Round took 0.005659083
Round took 0.009208923
Round took 0.010447578
Round took 0.009637412
Round took 0.011299701
Round took 0.013917988
Round took 0.012441193
Round took 0.006540524
Round took 0.009940369
Round took 0.008034011
Round took 0.012510251
Round took 0.010293067
Round took 0.008751379
Round took 0.012252748
Round took 0.010814416
Round took 0.005693772
Round took 0.019624008
Round took 0.011363062
Round took 0.023549681
Round took 0.016767068
Round took 0.005847426
Round took 0.006689192
Round took 0.010800622
Round took 0.004075118
Round took 0.010640264
Round took 0.017117707
Round took 0.020056055
Round took 0.019072634
Round took 0.012719331
Round took 0.018245014
Round took 0.015885931
Round took 0.032605927
Round took 0.004858951
Round took 0.004973269
Round took 0.005320287
Round took 0.005681327
Round took 0.00478582
Round took 0.005381504
Round took 0.015641961
Round took 0.013192758
Round took 0.016044661
Round took 0.021080036
Round took 0.01867112
Round took 0.013515302
Round took 0.01151297
Round took 0.007594878
Round took 0.016318651
Round took 0.016302265
Round took 0.015101486
Round took 0.010750193
Round took 0.019976671
Round took 0.018042555
Round took 0.009379986
Round took 0.047855136
Round took 0.008326014
Round took 0.020889743
Round took 0.003920618
Round took 0.007232947
Round took 0.01552109
Round took 0.005516925
Round took 0.012592816
Round took 0.009874823
Round took 0.009522162
Round took 0.040113578
Round took 0.004349947
Round took 0.016561285
Round took 0.009891376
Round took 0.00333527
Round took 0.005169192
Round took 0.004870064
Round took 0.004837598
Round took 0.009666033
Round took 0.002444414
Round took 0.007499683
Round took 0.007023111
Round took 0.009842652
Round took 0.010426105
Round took 0.010085743
Round took 0.015557972
Round took 0.038372374
Round took 0.019603998
Round took 0.018425939
Round took 0.020306247
Round took 0.019850195
Round took 0.027526529
Round took 0.019393257
Round took 0.020095324
Round took 0.034885574
Round took 0.00321222
Round took 0.013932769
Round took 0.014652629
Round took 0.011661456
Round took 0.019942928
Round took 0.026013786
Round took 0.033456134
Round took 0.01476166
Round took 0.014047059
Round took 0.024258391
Round took 0.021889024
Round took 0.022052564
Round took 0.013287324
Round took 0.006557756
Round took 0.010409835
Round took 0.011886563
Round took 0.02281837
Round took 0.014597442
Round took 0.023051413
Round took 0.018318845
Round took 0.018053824
Round took 0.016865042
Round took 0.027476352
Round took 0.017971878
Round took 0.017837783
Round took 0.016635914
Round took 0.015540243
Round took 0.017597931
Round took 0.012669529
Round took 0.011194573
Round took 0.016980292
Round took 0.017680845
Round took 0.035724256
Round took 0.027752029
Round took 0.004408621
Round took 0.015996344
Round took 0.022253294
Round took 0.023042397
Round took 0.018787344
Round took 0.017121418
Round took 0.016088346
Round took 0.016975519
Round took 0.014851424
Round took 0.057208236
Round took 0.038368202
Round took 0.024249161
Round took 0.022875623
Round took 0.029522076
Round took 0.018929062
Round took 0.013273295
Round took 0.013525368
Round took 0.003242869
Round took 0.004293746
Round took 0.004751172
Round took 0.006755066
Round took 0.015624583
Round took 0.018713606
Round took 0.023709406
Round took 0.016038413
Round took 0.016956867
Round took 0.043497832
Round took 0.014856146
Round took 0.016269237
Round took 0.018119613
Round took 0.016302492
Round took 0.01528002
Round took 0.012575441
Round took 0.019985334
Round took 0.020499142
Round took 0.018341065
Round took 0.014850909
Round took 0.019174728
Round took 0.020254992
Round took 0.031914871
Round took 0.021542588
Round took 0.015537527
Round took 0.015204516
Round took 0.02003052
Round took 0.016942395
Round took 0.0232567
Round took 0.02541963
Round took 0.014997791
Round took 0.016108037
Round took 0.013213834
Round took 0.025797033
Round took 0.032299726
Round took 0.015790667
Round took 0.016349347
Round took 0.013699758
Round took 0.017031839
Round took 0.012515725
Round took 0.027354381
Round took 0.012298836
Round took 0.018169571
Round took 0.019313983
Round took 0.032574941
Round took 0.020659782
Round took 0.014509035
Round took 0.015793369
Round took 0.017750721
Round took 0.034170642
Round took 0.011072054
Round took 0.006460904
Round took 0.006467446
Round took 0.007251898
Round took 0.011145983
Round took 0.007225891
Round took 0.006391851
Round took 0.006372959
Round took 0.010370638
Round took 0.010191457
Round took 0.005056191
Round took 0.018799367
Round took 0.029224048
Round took 0.022266794
Round took 0.026393239
Round took 0.016883825
Round took 0.011051819
Round took 0.010270828
Round took 0.011012366
Round took 0.006093326
Round took 0.012627337
Round took 0.006195911
Round took 0.007498519
Round took 0.016994738
Round took 0.024377885
Round took 0.016400889
Round took 0.015378425
Round took 0.015222542
Round took 0.016336283
Round took 0.017062678
Round took 0.024457487
Round took 0.015675661
Round took 0.016653216
Round took 0.005724498
Round took 0.011157171
Round took 0.006960388
Round took 0.014468902
Round took 0.012318034
Round took 0.006742259
Round took 0.014895277
Round took 0.026174032
Round took 0.021465137
Round took 0.021528728
Round took 0.024198051
Round took 0.008215364
Round took 0.019044668
Round took 0.029975811
Round took 0.017816703
Round took 0.018954075
Round took 0.022079874
Round took 0.023872839
Round took 0.026018232
Round took 0.021362957
Round took 0.017541065
Round took 0.016916856
Round took 0.013835699
Round took 0.029032536
Round took 0.020266316
Round took 0.020899563
Round took 0.016489783
Round took 0.019136185
Round took 0.014428667
Round took 0.016493669
Round took 0.02144311
Round took 0.019132282
Round took 0.011508171
Round took 0.009260352
Round took 0.007950455
Round took 0.009174646
Round took 0.00763425
Round took 0.01049128
Round took 0.011761919
Round took 0.011918022
Round took 0.010765688
Round took 0.00782548
Round took 0.007038018
Round took 0.00874972
Round took 0.010326738
Round took 0.0102813
Round took 0.00576292
Round took 0.006874129
Round took 0.007870505
Round took 0.009396859
Round took 0.019427782
Round took 0.025622836
Round took 0.030016262
Round took 0.01730824
Round took 0.019697706
Round took 0.011514207
Round took 0.013120141
Round took 0.018992087
Round took 0.020474883
Round took 0.015237245
Round took 0.019071223
Round took 0.018921726
Round took 0.01109243
Round took 0.010704923
Round took 0.01455094
Round took 0.012976458
Round took 0.007426761
Round took 0.01553061
Round took 0.0089529
Round took 0.011919377
Round took 0.007500901
Round took 0.010461055
Round took 0.009246002
Round took 0.005770483
Round took 0.007557645
Round took 0.011894441
Round took 0.007815787
Round took 0.007780404
Round took 0.008020862
Round took 0.010267498
Round took 0.010090175
Round took 0.01154467
Round took 0.019546792
Round took 0.010225615
Round took 0.013019838
Round took 0.004923274
Round took 0.011572199
Round took 0.010595114
Round took 0.013031146
Round took 0.007523444
Round took 0.010216431
Round took 0.012016153
Round took 0.009741191
Round took 0.007548584
Round took 0.006698449
Round took 0.007988062
Round took 0.010830999
Round took 0.008498134
Round took 0.009265942
Round took 0.007509859
Round took 0.008973997
Round took 0.016786634
Round took 0.019860415
Round took 0.008441928
Round took 0.025103413
Round took 0.018107354
Round took 0.023298809
Round took 0.017226018
Round took 0.015508959
Round took 0.018546303
Round took 0.020493198
Round took 0.015185782
Round took 0.008743886
Round took 0.015033922
Round took 0.014473564
Round took 0.01583548
Round took 0.011426895
Round took 0.028486058
Round took 0.01412489
Round took 0.018705083
Round took 0.021619746
Round took 0.008875757
Round took 0.009994033
Round took 0.008987002
Round took 0.018567997
Round took 0.007485961
Round took 0.008163915
Round took 0.006588111
Round took 0.004855348
Round took 0.005688037
Round took 0.005210087
Round took 0.013510827
Round took 0.013156368
Round took 0.015439619
Round took 0.024734276
Round took 0.013750548
Round took 0.00983685
Round took 0.009893777
Round took 0.018941485
Round took 0.013618074
Round took 0.004922393
Round took 0.009282136
Round took 0.010515359
Round took 0.010317496
Round took 0.008098367
Round took 0.008142327
Round took 0.009777457
Round took 0.011390255
Round took 0.007243682
Round took 0.021337219
Round took 0.017542992
Round took 0.035348899
Round took 0.005950867
Round took 0.008894465
Round took 0.011145895
Round took 0.006682079
Round took 0.006627035
Round took 0.007112793
Round took 0.007938125
Round took 0.024766842
Round took 0.026563752
Round took 0.004818645
Round took 0.00634811
Round took 0.006304056
Round took 0.007963186
Round took 0.010853667
Round took 0.010637118
Round took 0.014273685
Round took 0.01647387
Round took 0.010283819
Round took 0.00989066
Round took 0.016629315
Round took 0.010189646
Round took 0.011784859
Round took 0.01514592
Round took 0.014805215
Round took 0.03356955
Round took 0.014683336
Round took 0.014993772
Round took 0.016515193
Round took 0.011522029
Round took 0.015913811
Round took 0.011263035
Round took 0.015330722
Round took 0.013593944
Round took 0.007111255
Round took 0.015295586
Round took 0.010874885
Round took 0.009422184
Round took 0.015575673
Round took 0.015112447
Round took 0.015880659
Round took 0.013250883
Round took 0.010406946
Round took 0.01734734
Round took 0.019571125
Round took 0.01606805
Round took 0.005729631
Round took 0.005240709
Round took 0.005221669
Round took 0.006975148
Round took 0.009933715
Round took 0.027428018
Round took 0.007707678
Round took 0.016882812
Round took 0.010726207
Round took 0.018374206
Round took 0.008820488
Round took 0.011709046
Round took 0.006986221
Round took 0.007019236
Round took 0.003948715
Round took 0.003521156
Round took 0.010724436
Round took 0.005316937
Round took 0.007527182
Round took 0.004991249
Round took 0.006040888
Round took 0.004597481
Round took 0.003610059
Round took 0.005407286
Round took 0.00725454
Round took 0.004987871
Round took 0.007585005
Round took 0.008330391
Round took 0.006463556
Round took 0.011527371
Round took 0.029286867
Round took 0.020005972
Round took 0.01441263
Round took 0.014362664
Round took 0.011471777
Round took 0.013675445
Round took 0.023338597
Round took 0.015538557
Round took 0.012896105
Round took 0.017238652
Round took 0.032593318
Round took 0.017699204
Round took 0.008815431
Round took 0.022989748
Round took 0.018109971
Round took 0.008737995
Round took 0.034904469
Round took 0.024762553
Round took 0.016331593
Round took 0.016222741
Round took 0.027035475
Round took 0.016695977
Round took 0.01603455
Round took 0.016871022
Round took 0.008407745
Round took 0.008315152
Round took 0.008947652
Round took 0.008932993
Round took 0.012049946
Round took 0.007031047
Round took 0.005705131
Round took 0.011615904
Round took 0.006753539
Round took 0.008648149
Round took 0.00726242
Round took 0.007222727
Round took 0.006047552
Round took 0.008100546
Round took 0.017336589
Round took 0.01748527
Round took 0.021720483
Round took 0.021052026
Round took 0.015824652
Round took 0.014148571
Round took 0.013388356
Round took 0.013207518
Round took 0.010223199
Round took 0.016422589
Round took 0.006319685
Round took 0.009937174
Round took 0.007463372
Round took 0.011955456
Round took 0.00536694
Round took 0.007198007
Round took 0.004649353
Round took 0.004416666
Round took 0.010003344
Round took 0.009118043
Round took 0.007977473
Round took 0.011799021
