Uniform distribution
Round took 0.12148624
Round took 0.018183149
Round took 0.080827278
Round took 0.019081131
Round took 0.121727301
Round took 0.041834496
Round took 0.016871856
Round took 0.020760896
Round took 0.021250369
Round took 0.019810582
Round took 0.019322256
Round took 0.022107427
Round took 0.01690375
Round took 0.138582544
Round took 0.017471383
Round took 0.020638131
Round took 0.042535797
Round took 1.00218286
Round took 0.0170361
Round took 0.121349532
Round took 0.121390858
Round took 0.018499836
Round took 0.018896155
Round took 0.001407546
Round took 0.019960385
Round took 0.019409998
Round took 0.023187398
Round took 0.016809241
Round took 0.022215895
Round took 0.018491833
Round took 1.425556432
Round took 0.017384535
Round took 0.020969434
Round took 0.020157844
Round took 0.019379068
Round took 0.020773345
Round took 0.020609893
Round took 0.019092265
Round took 0.021724859
Round took 0.060921827
Round took 0.01978609
Round took 0.018434855
Round took 0.019950587
Round took 0.019743792
Round took 0.02226373
Round took 0.01940215
Round took 0.04318131
Round took 0.017303523
Round took 0.043078236
Round took 0.018341175
Round took 0.019633052
Round took 0.021888438
Round took 0.017633333
Round took 0.022288429
Round took 0.017446918
Round took 0.022933573
Round took 0.019178656
Round took 0.017777116
Round took 0.021602109
Round took 0.018805354
Round took 0.001950202
Round took 0.018587055
Round took 0.061819439
Round took 0.017663783
Round took 0.01979152
Round took 0.001298844
Round took 0.020158446
Round took 0.020420233
Round took 0.05988747
Round took 0.021204867
Round took 0.018936609
Round took 0.020441515
Round took 0.019869101
Round took 0.019700167
Round took 0.021184019
Round took 0.017916156
Round took 0.222703182
Round took 0.018955881
Round took 0.021968384
Round took 0.017158266
Round took 0.223632529
Round took 0.660512596
Round took 0.060453036
Round took 0.018819486
Round took 0.061569842
Round took 0.018590691
Round took 0.321704628
Round took 0.0413828
Round took 0.017205868
Round took 0.664402231
Round took 0.017804123
Round took 0.021984018
Round took 0.017982081
Round took 0.020693666
Round took 0.282694231
Round took 0.32002501
Round took 0.017912843
Round took 0.083112569
Round took 0.020102916
Round took 0.019707587
Round took 0.017533188
Round took 0.02216548
Round took 0.019341314
Round took 0.021786001
Round took 0.017312175
Round took 0.562044257
Round took 0.041972529
Round took 0.017431323
Round took 0.971808076
Round took 0.096666495
Round took 0.031610932
Round took 0.131721372
Round took 0.019202834
Round took 0.020988438
Round took 0.01919581
Round took 0.022045766
Round took 0.018799278
Round took 0.059466021
Round took 0.412869751
Round took 0.063339141
Round took 0.036600229
Round took 0.141033861
Round took 0.059186975
Round took 0.023681127
Round took 0.055352459
Round took 0.017868462
Round took 0.046924737
Round took 0.017237396
Round took 0.061705632
Round took 0.018745045
Round took 0.022093657
Round took 0.017650891
Round took 0.02311924
Round took 0.017188464
Round took 0.019400001
Round took 0.203890775
Round took 0.018551116
Round took 0.020550913
Round took 0.019680489
Round took 0.020838822
Round took 0.018188378
Round took 0.141986657
Round took 0.019400828
Round took 0.021201827
Round took 0.017997928
Round took 0.041517026
Round took 0.019288843
Round took 0.213659908
Round took 0.017778922
Round took 1.023878883
Round took 0.019476698
Round took 0.020970002
Round took 0.019988013
Round took 0.019497198
Round took 0.040306962
Round took 0.021688142
Round took 0.019238285
Round took 0.02022974
Round took 0.018408431
Round took 0.021049002
Round took 0.01902358
Round took 0.018901498
Round took 0.103489713
Round took 0.018336164
Round took 0.019435112
Round took 0.021601974
Round took 0.018644333
Round took 0.162410631
Round took 0.017682459
Round took 0.162300762
Round took 0.017867198
Round took 0.020617921
Round took 0.020963641
Round took 0.019842558
Round took 0.020251099
Round took 0.019716307
Round took 0.021742847
Round took 0.017586903
Round took 0.042601738
Round took 0.016876249
Round took 0.041092687
Round took 0.162418668
Round took 0.017207849
Round took 0.792149673
Round took 0.030834152
Round took 0.649596786
Round took 0.062244921
Round took 0.049454703
Round took 1.823132907
Round took 0.01723165
Round took 0.0211734
Round took 0.02119954
Round took 0.013617941
Round took 0.001282046
Round took 0.022658913
Round took 0.042994322
Round took 0.017363126
Round took 0.115046543
Round took 0.01705798
Round took 0.126653803
Round took 0.034437089
Round took 0.020481697
Round took 0.184340293
Round took 0.0201535
Round took 0.080432632
Round took 0.020427012
Round took 0.259707609
Round took 0.719950206
Round took 0.017011898
Round took 0.019647484
Round took 0.022579066
Round took 0.018407708
Round took 0.100464032
Round took 0.082168382
Round took 0.01765908
Round took 1.758249379
Round took 0.018141132
Round took 0.021586744
Round took 0.038030629
Round took 0.022425016
Round took 0.038035212
Round took 0.022732402
Round took 0.018500206
Round took 0.019395554
Round took 0.020380615
Round took 0.019514362
Round took 0.022532127
Round took 0.01740424
Round took 0.080759858
Round took 0.229876818
Round took 0.01818214
Round took 0.122790956
Round took 0.01690717
Round took 0.002001539
Round took 0.078307316
Round took 0.022184612
Round took 0.01803848
Round took 0.022620771
Round took 0.018243243
Round took 0.041190189
Round took 0.019244451
Round took 0.02105953
Round took 0.018818853
Round took 0.020085898
Round took 0.020503096
Round took 0.019364997
Round took 0.040711296
Round took 0.02090376
Round took 0.018923486
Round took 0.02105171
Round took 0.018728485
Round took 0.100165179
Round took 0.081608125
Round took 0.018000784
Round took 0.041368817
Round took 0.019437416
Round took 0.241315175
Round took 0.02119552
Round took 0.018626413
Round took 1.5791104809999998
Round took 0.020034355
Round took 0.02250731
Round took 0.017264589
Round took 0.480929615
Round took 0.243744207
Round took 0.017590943
Round took 0.223402237
Round took 0.017022541
Round took 0.28328036
Round took 0.018001028
Round took 0.73150604
Round took 0.017403122
Round took 0.019917266
Round took 0.040178072
Round took 0.022519165
Round took 0.018065205
Round took 0.041648312
Round took 0.018914977
Round took 0.021906846
Round took 0.019415115
Round took 0.019353064
Round took 0.020476473
Round took 0.020932331
Round took 0.018189318
Round took 0.02144776
Round took 0.020150765
Round took 0.017779748
Round took 0.042308284
Round took 0.01865817
Round took 0.041575546
Round took 0.0175539
Round took 0.020204926
Round took 0.023160093
Round took 0.018840539
Round took 0.019445384
Round took 0.038852958
Round took 0.082268019
Round took 0.024319297
Round took 0.014131441
Round took 0.022075878
Round took 0.017784775
Round took 0.257309543
Round took 0.020478302
Round took 0.020880569
Round took 0.046725825
Round took 0.811864221
Round took 0.017898846
Round took 0.102120752
Round took 0.017807288
Round took 0.02017189
Round took 0.021581109
Round took 0.02043669
Round took 0.019333437
Round took 0.021304162
Round took 0.017867981
Round took 0.041026613
Round took 0.019503837
Round took 0.018767028
Round took 0.022890221
Round took 0.917427376
Round took 0.018161417
Round took 0.026386826
Round took 0.017473502
Round took 0.139263588
Round took 0.256458839
Round took 0.017790622
Round took 0.024361663
Round took 0.036149341
Round took 0.019178325
Round took 0.017795319
Round took 0.02389143
Round took 0.021695524
Round took 0.017029019
Round took 0.081458833
Round took 0.033082807
Round took 0.038704965
Round took 0.021515751
Round took 0.017857173
Round took 0.022407601
Round took 0.018769104
Round took 0.02013036
Round took 0.019967726
Round took 0.019133917
Round took 0.022689621
Round took 0.017007531
Round took 0.021031073
Round took 0.102340531
Round took 0.01779883
Round took 0.021924678
Round took 0.019689492
Round took 0.017790858
Round took 0.022745649
Round took 0.017954853
Round took 0.041559603
Round took 0.018771167
Round took 0.222153821
Round took 0.017616708
Round took 0.618973249
Round took 0.119188226
Round took 0.037023245
Round took 0.024431148
Round took 0.037344832
Round took 0.044148429
Round took 0.016865986
Round took 0.022351548
Round took 0.073543545
Round took 0.002542066
Round took 0.020052472
Round took 0.030870689
Round took 0.666901934
Round took 0.020485331
Round took 0.014605829
Round took 0.064159672
Round took 0.015977484
Round took 0.310387173
Round took 0.017098275
Round took 0.019393534
Round took 0.023010849
Round took 0.017204036
Round took 0.003371171
Round took 0.017160552
Round took 0.021786656
Round took 0.020624384
Round took 0.018665696
Round took 0.021217533
Round took 0.018446741
Round took 0.202111689
Round took 0.018734822
Round took 0.020571164
Round took 0.083870988
Round took 0.14464653
Round took 0.020160754
Round took 0.018513948
Round took 0.021983875
Round took 0.018860755
Round took 0.022135208
Round took 0.049660237
Round took 0.04122984
Round took 0.019188392
Round took 0.061923435
Round took 0.017322712
Round took 0.067198416
Round took 0.013304004
Round took 0.002359951
Round took 0.90824329
Round took 0.019928549
Round took 0.021295957
Round took 0.018594913
Round took 0.021960963
Round took 0.018989929
Round took 0.041142836
Round took 0.020002479
Round took 0.020376693
Round took 0.017819117
Round took 0.162176266
Round took 0.018707005
Round took 1.082566468
Round took 0.020674605
Round took 0.02125542
Round took 0.018969694
Round took 0.019895614
Round took 0.020532208
Round took 0.019215952
Round took 0.346273906
Round took 0.12039706
Round took 0.018914483
Round took 0.280477583
Round took 0.022344662
Round took 0.017661354
Round took 0.021912739
Round took 0.017712079
Round took 0.022314855
Round took 0.017898667
Round took 0.021693311
Round took 0.018968522
Round took 0.041527876
Round took 0.018206237
Round took 0.041939567
Round took 0.018340149
Round took 0.060768286
Round took 0.099334107
Round took 0.757692873
Round took 0.079437995
Round took 0.039123796
Round took 0.040280183
Round took 0.017272557
Round took 0.019256618
Round took 0.022491679
Round took 0.017806171
Round took 0.040011506
Round took 0.023242716
Round took 0.077158493
Round took 0.0209505
Round took 0.91297973
Round took 0.021420619
Round took 0.020995974
Round took 0.019451039
Round took 0.100471856
Round took 0.019467839
Round took 1.6178025520000001
Round took 0.017138446
Round took 0.020635536
Round took 0.011255908
Round took 0.002561954
Round took 0.018205225
Round took 0.03680008
Round took 0.020653521
Round took 0.049953331
Round took 0.003514409
Round took 2.399092547
Round took 0.02230824
Round took 0.018113866
Round took 0.081598658
Round took 0.018284432
Round took 0.483847649
Round took 0.017267504
Round took 0.020455641
Round took 0.020997464
Round took 0.018474746
Round took 0.041668034
Round took 0.019801909
Round took 0.019982218
Round took 0.019097122
Round took 0.123266586
Round took 0.018116121
Round took 0.081294176
Round took 0.018323947
Round took 0.021827922
Round took 0.017546657
Round took 0.856829581
Round took 0.059232531
Round took 0.156958045
Round took 0.030874395
Round took 0.011629422
Round took 0.01587539
Round took 0.024272736
Round took 0.091074563
Round took 0.017059916
Round took 0.042324042
Round took 0.018698983
Round took 0.060544692
Round took 0.02115066
Round took 0.018340013
Round took 0.422561987
Round took 0.017799203
Round took 0.02118419
Round took 0.020130109
Round took 0.020661805
Round took 0.018790348
Round took 0.020714973
Round took 0.020781615
Round took 0.018834381
Round took 0.220836845
Round took 0.603354493
Round took 0.017251688
Round took 0.040755083
Round took 0.021918956
Round took 0.017608495
Round took 0.023124844
Round took 0.017117572
Round took 0.022453886
Round took 0.017545728
Round took 0.062771106
Round took 0.017513341
Round took 0.061885487
Round took 0.019426949
Round took 0.018477216
Round took 0.060448909
Round took 0.062263927
Round took 0.037708526
Round took 0.041717934
Round took 0.021978008
Round took 0.018523516
Round took 0.021553715
Round took 0.017988819
Round took 0.019241139
Round took 0.021504102
Round took 0.02013971
Round took 0.019169939
Round took 0.599424316
Round took 0.0171286
Round took 0.459222575
Round took 0.075675786
Round took 0.010782939
Round took 0.016608529
Round took 0.084492936
Round took 0.152810935
Round took 0.086003649
Round took 0.002988512
Round took 0.017687374
Round took 0.002359699
Round took 0.017735733
Round took 0.020301896
Round took 0.186920785
Round took 0.086167206
Round took 0.222416046
Round took 0.039787893
Round took 0.018268862
Round took 0.222847704
Round took 0.018329018
Round took 0.02103254
Round took 0.01893545
Round took 0.021663839
Round took 0.018907185
Round took 0.020712248
Round took 0.019310933
Round took 0.021199767
Round took 0.018513987
Round took 0.202328087
Round took 0.018716415
Round took 0.021131931
Round took 0.018973187
Round took 0.040612838
Round took 0.01999692
Round took 0.020252118
Round took 0.018564949
Round took 0.182824139
Round took 0.018031346
Round took 0.122320262
Round took 0.01824726
Round took 0.101241942
Round took 0.019679273
Round took 0.019245561
Round took 0.542889453
Round took 0.019445036
Round took 0.019651571
Round took 0.021873846
Round took 0.018579956
Round took 0.039971314
Round took 0.040871487
Round took 0.040389794
Round took 0.01824704
Round took 0.379180455
Round took 0.018207252
Round took 0.025572448
Round took 0.014678817
Round took 0.021875504
Round took 0.021438604
Round took 0.639873813
Round took 0.003995623
Round took 0.018130621
Round took 0.154458378
Round took 0.018367552
Round took 0.018918138
Round took 0.079286224
Round took 0.090446643
Round took 0.02107485
Round took 0.019054869
Round took 0.02181687
Round took 0.01762501
Round took 0.082291701
Round took 0.057128644
Round took 0.001595994
Round took 0.02106289
Round took 0.019616031
Round took 0.019133897
Round took 0.662674852
Round took 0.139806131
Round took 0.019647226
Round took 0.021741322
Round took 0.017413486
Round took 0.020918671
Round took 0.020357697
Round took 0.039015434
Round took 0.02218985
Round took 0.040497725
Round took 0.01923904
Round took 0.019158393
Round took 0.061896028
Round took 0.01801162
Round took 0.022468768
Round took 0.017240888
Round took 0.020781492
Round took 0.021534756
Round took 0.01899842
Round took 0.02183869
Round took 0.018307804
Round took 0.020418917
Round took 0.019984331
Round took 0.019837009
Round took 0.020462619
Round took 0.02103915
Round took 0.019287141
Round took 0.041142285
Round took 1.132258733
Round took 0.04100241
Round took 0.021137363
