Uniform distribution
Round took 0.017242626
Round took 0.014717844
Round took 0.011827535
Round took 0.029355086
Round took 0.03216317
Round took 0.024993996
Round took 0.031696745
Round took 0.028419728
Round took 0.02532399
Round took 0.030705582
Round took 0.040760198
Round took 0.042964538
Round took 0.037428719
Round took 0.048515323
Round took 0.024060441
Round took 0.03436843
Round took 0.035641488
Round took 0.039138534
Round took 0.027761044
Round took 0.024745707
Round took 0.030558221
Round took 0.026633574
Round took 0.02028588
Round took 0.027142979
Round took 0.026202856
Round took 0.028569279
Round took 0.024549332
Round took 0.029224249
Round took 0.024914507
Round took 0.029034826
Round took 0.057048754
Round took 0.034460248
Round took 0.06105538
Round took 0.031318584
Round took 0.026485617
Round took 0.046693463
Round took 0.031015643
Round took 0.029071536
Round took 0.036611612
Round took 0.032358012
Round took 0.024870477
Round took 0.027261451
Round took 0.032487377
Round took 0.044687018
Round took 0.028628747
Round took 0.03035017
Round took 0.029002085
Round took 0.023882789
Round took 0.029520481
Round took 0.028253878
Round took 0.037446673
Round took 0.031867683
Round took 0.030141409
Round took 0.027272825
Round took 0.029046839
Round took 0.028030966
Round took 0.03956002
Round took 0.034156527
Round took 0.028070423
Round took 0.048068302
Round took 0.025831378
Round took 0.034149926
Round took 0.049512482
Round took 0.033207048
Round took 0.026076996
Round took 0.032290935
Round took 0.032770707
Round took 0.031540305
Round took 0.026997814
Round took 0.025597579
Round took 0.03276373
Round took 0.030495479
Round took 0.070329458
Round took 0.030014135
Round took 0.031121674
Round took 0.034975311
Round took 0.029056472
Round took 0.031784617
Round took 0.036900997
Round took 0.031780606
Round took 0.055873631
Round took 0.033008015
Round took 0.032045101
Round took 0.030709758
Round took 0.033523879
Round took 0.030009956
Round took 0.040739015
Round took 0.037985035
Round took 0.031467572
Round took 0.031908557
Round took 0.029525068
Round took 0.031364985
Round took 0.027957603
Round took 0.090402883
Round took 0.039047098
Round took 0.02935828
Round took 0.029297258
Round took 0.03281336
Round took 0.032250783
Round took 0.024486976
Round took 0.032658137
Round took 0.041009979
Round took 0.031600179
Round took 0.03061738
Round took 0.029753715
Round took 0.033487335
Round took 0.028287096
Round took 0.093752938
Round took 0.027829639
Round took 0.042036653
Round took 0.031416003
Round took 0.054683641
Round took 0.023120712
Round took 0.046853327
Round took 0.038423567
Round took 0.067326719
Round took 0.020147212
Round took 0.01741461
Round took 0.013773651
Round took 0.014042532
Round took 0.035008268
Round took 0.034748064
Round took 0.039911365
Round took 0.03797279
Round took 0.035853164
Round took 0.026087576
Round took 0.042454064
Round took 0.027397572
Round took 0.032161372
Round took 0.06101212
Round took 0.01205447
Round took 0.008488153
Round took 0.024461935
Round took 0.021053648
Round took 0.007622509
Round took 0.014883129
Round took 0.018409693
Round took 0.072234062
Round took 0.016936488
Round took 0.024772283
Round took 0.005085383
Round took 0.004643067
Round took 0.004994728
Round took 0.009158608
Round took 0.00557635
Round took 0.011171359
Round took 0.024943183
Round took 0.093346563
Round took 0.031552302
