Uniform distribution
Round took 0.017071326
Round took 0.022120785
Round took 0.019770521
Round took 0.020307859
Round took 0.018811251
Round took 0.423573659
Round took 0.713265635
Round took 0.01740062
Round took 0.022474101
Round took 0.017905363
Round took 0.025232967
Round took 0.019562903
Round took 0.021070832
Round took 0.014247824
Round took 0.227062499
Round took 0.017539481
Round took 0.10194885
Round took 0.037911899
Round took 0.094149353
Round took 0.019241302
Round took 0.05690346
Round took 0.056944659
Round took 0.017674744
Round took 0.039694044
Round took 0.063307748
Round took 0.017882479
Round took 0.019588972
Round took 0.021203165
Round took 0.019780148
Round took 0.041025006
Round took 0.018273171
Round took 0.039340362
Round took 0.042681457
Round took 0.080621686
Round took 0.078652327
Round took 0.025252188
Round took 0.020134264
Round took 0.018714368
Round took 0.092819515
Round took 0.06196938
Round took 0.017539006
Round took 0.283536605
Round took 0.003085926
Round took 0.01751483
Round took 0.100287566
Round took 0.297468667
Round took 0.017892325
Round took 0.020522824
Round took 0.042319254
Round took 0.017148781
Round took 0.002872217
Round took 0.017087304
Round took 0.061251634
Round took 0.01856517
Round took 0.062486341
Round took 0.018637587
Round took 0.022425305
Round took 0.018381829
Round took 0.020272857
Round took 0.02005339
Round took 0.019115964
Round took 0.062693121
Round took 0.017789178
Round took 0.101459754
Round took 0.017722145
Round took 0.020641491
Round took 0.059170758
Round took 0.023658173
Round took 0.016890138
Round took 0.021730126
Round took 0.038553115
Round took 0.039327155
Round took 0.022849575
Round took 0.0177786
Round took 0.060874667
Round took 0.021041496
Round took 0.019073937
Round took 0.021648968
Round took 0.018098517
Round took 0.020925938
Round took 0.020020309
Round took 0.019460768
Round took 0.021344065
Round took 0.017724193
Round took 0.041834473
Round took 0.018164083
Round took 0.019930376
Round took 0.02167374
Round took 0.019853106
Round took 0.019624679
Round took 0.020671707
Round took 0.019494208
Round took 0.020525295
Round took 0.020871512
Round took 0.020483361
Round took 0.058240814
Round took 0.059182628
Round took 0.022271041
Round took 0.018685492
Round took 0.082400227
Round took 0.017204842
Round took 0.022572065
Round took 0.018470025
Round took 0.040507368
Round took 0.019833753
Round took 0.020844634
Round took 0.01811486
Round took 0.039969502
Round took 0.003520155
Round took 0.018528459
Round took 0.017842857
Round took 0.021266071
Round took 0.019556067
Round took 0.021390837
Round took 0.019811183
Round took 0.021271549
Round took 0.018577177
Round took 0.020189297
Round took 0.019974962
Round took 0.101427698
Round took 0.018958009
Round took 0.021725335
Round took 0.017184061
Round took 0.20214453
Round took 0.018610451
Round took 0.042520339
Round took 0.017177598
Round took 0.02181055
Round took 0.01959003
Round took 0.020187379
Round took 0.742548105
Round took 0.017792784
Round took 0.021111346
Round took 0.01907666
Round took 0.02274824
Round took 0.018296547
Round took 0.021324872
Round took 0.01831772
Round took 0.022185945
Round took 0.01772224
Round took 0.374684725
Round took 0.040391424
Round took 0.019642678
Round took 0.101213274
Round took 0.017339471
Round took 0.282953278
Round took 0.01912627
Round took 0.120830954
Round took 0.019541435
Round took 0.041035004
Round took 0.01813019
Round took 0.021654972
Round took 0.018468654
Round took 0.623640374
Round took 0.017722769
Round took 0.020529983
Round took 0.020625196
Round took 0.018512357
Round took 0.102943685
Round took 0.017693287
Round took 0.02094703
Round took 0.020787269
Round took 0.018569431
Round took 0.020626464
Round took 0.021630989
Round took 0.017404604
Round took 0.041687591
Round took 0.020876802
Round took 0.01807693
Round took 0.022287674
Round took 0.018160548
Round took 0.021766006
Round took 0.01893544
Round took 0.039076427
Round took 0.022373036
Round took 0.038210149
Round took 0.039947779
Round took 0.022005892
Round took 0.018913936
Round took 0.020374956
Round took 0.01838558
Round took 0.020061203
Round took 0.019600539
Round took 0.001443466
Round took 0.018965346
Round took 0.020571077
Round took 0.021358227
Round took 0.018505192
Round took 0.060678996
Round took 0.021098398
Round took 0.019663214
Round took 0.018713493
Round took 0.020313784
Round took 0.019460718
Round took 0.022104899
Round took 0.018565181
Round took 0.042960183
Round took 0.016713812
Round took 0.02329606
Round took 0.017147534
Round took 0.022740862
Round took 0.017976116
Round took 0.021352187
Round took 0.018096454
Round took 0.041607796
Round took 0.020646294
Round took 0.01965244
Round took 1.5445853299999999
Round took 0.017731307
Round took 0.020576852
Round took 0.001795402
Round took 0.018681893
Round took 0.001790444
Round took 0.038032331
Round took 0.021959219
Round took 0.017570552
Round took 0.043146234
Round took 0.017092589
Round took 0.042143341
Round took 0.018626907
Round took 0.021708705
Round took 0.017330403
Round took 0.003485604
Round took 0.016724064
Round took 0.003386902
Round took 0.01669695
Round took 0.040118848
Round took 0.021371177
Round took 0.018355206
Round took 0.122574873
Round took 0.019187934
Round took 0.020983338
Round took 0.018244301
Round took 0.023094163
Round took 0.017415231
Round took 0.142788426
Round took 0.01779993
Round took 0.261674815
Round took 0.019181464
Round took 0.020490373
Round took 0.018740935
Round took 0.972506245
Round took 0.094402376
Round took 0.054884996
Round took 0.029233871
Round took 0.141777987
Round took 0.018354816
Round took 0.019890416
Round took 0.062733855
Round took 0.039613357
Round took 0.101228515
Round took 0.071555828
Round took 0.059823733
Round took 0.018857965
Round took 0.02805349
Round took 0.233366051
Round took 0.040133795
Round took 0.015182923
Round took 0.022102443
Round took 0.017851108
Round took 0.507241952
Round took 0.017959026
Round took 0.041621656
Round took 0.020095699
Round took 0.020911794
Round took 0.01770668
Round took 0.022623534
Round took 0.01736194
Round took 0.443870899
Round took 0.017184987
Round took 0.04018995
Round took 0.071361295
Round took 0.023216677
Round took 0.017512739
Round took 0.001674089
Round took 0.022420181
Round took 0.03918699
Round took 0.018175747
Round took 0.019021075
Round took 0.061110515
Round took 0.021717877
Round took 0.018189407
Round took 0.020438661
Round took 0.020304529
Round took 0.017857793
Round took 0.023325399
Round took 0.017385176
Round took 0.020744092
Round took 0.019924876
Round took 0.082420782
Round took 0.017398459
Round took 0.062734769
Round took 0.017171543
Round took 0.12252997
Round took 0.018529719
Round took 0.022355148
Round took 0.01692921
Round took 0.182606414
Round took 0.018640769
Round took 0.623746431
Round took 0.016973477
Round took 0.040935562
Round took 0.022061195
Round took 0.017405842
Round took 0.061107035
Round took 0.01956526
Round took 0.06103936
Round took 0.040247908
Round took 0.019376119
Round took 0.020889917
Round took 0.018025593
Round took 0.021074948
Round took 0.021385353
Round took 0.01942706
Round took 0.020020899
Round took 0.019813946
Round took 0.040953021
Round took 0.019624265
Round took 0.081109119
Round took 0.017320027
Round took 0.879936094
Round took 0.019487971
Round took 0.020508961
Round took 0.04012773
Round took 0.08428475
Round took 0.001908214
Round took 0.022707255
Round took 0.019047423
Round took 0.036452612
Round took 0.015527921
Round took 0.019714385
Round took 0.021060384
Round took 0.019246149
Round took 0.041408121
Round took 0.018074485
Round took 0.728058416
Round took 0.029892199
Round took 0.210137874
Round took 0.019617905
Round took 0.019074975
Round took 0.605965682
Round took 0.241862381
Round took 0.072581104
Round took 0.017127024
Round took 0.524030142
Round took 0.017430561
Round took 0.04290888
Round took 1.6753282550000002
Round took 0.039246192
Round took 0.038117499
Round took 0.002194196
Round took 0.038576769
Round took 0.04233916
Round took 0.037775786
Round took 0.0407246
Round took 0.02135064
Round took 0.019026794
Round took 0.021145527
Round took 0.018417175
Round took 0.020316107
Round took 0.041708312
Round took 0.017252114
Round took 0.020652613
Round took 0.04119961
Round took 0.019839003
Round took 0.019081455
Round took 0.06140616
Round took 0.041825553
Round took 0.01710562
Round took 0.061495312
Round took 0.020814133
Round took 0.018365664
Round took 0.061579483
Round took 0.039270364
Round took 0.019164225
Round took 0.021284195
Round took 0.018849145
Round took 0.021724887
Round took 0.017757763
Round took 0.022507087
Round took 0.018603211
Round took 0.021691841
Round took 0.017658615
Round took 0.041684061
Round took 0.019403423
Round took 0.038610692
Round took 0.063140478
Round took 0.017381371
Round took 0.072338486
Round took 0.122176287
Round took 0.018136385
Round took 0.121497051
Round took 0.019337412
Round took 0.020393547
Round took 0.041716492
Round took 0.019713466
Round took 0.020743729
Round took 0.018508221
Round took 0.034746294
Round took 0.039451781
Round took 0.415933657
Round took 0.017325275
Round took 0.0217271
Round took 0.019323415
Round took 0.020997899
Round took 0.019189078
Round took 0.040311008
Round took 0.021827941
Round took 0.017685276
Round took 0.101439632
Round took 0.018892062
Round took 1.280855907
Round took 0.017578971
Round took 1.606758627
Round took 0.017583314
Round took 0.043357888
Round took 0.01719043
Round took 0.022210626
Round took 0.017550661
Round took 0.040086985
Round took 0.040682062
Round took 0.040007614
Round took 0.020927444
Round took 0.019634479
Round took 0.019358062
Round took 0.022505478
Round took 0.018878903
Round took 0.020456983
Round took 0.019834626
Round took 0.018376409
Round took 0.770957475
Round took 0.020846466
Round took 0.020039196
Round took 0.018760683
Round took 0.022156973
Round took 0.018385934
Round took 0.060752627
Round took 0.021329683
Round took 0.017481837
Round took 0.162156148
Round took 0.018703006
Round took 0.021736056
Round took 0.018881596
Round took 0.059546931
Round took 0.121168568
Round took 0.019521155
Round took 0.019847978
Round took 0.021087839
Round took 0.019789609
Round took 0.019502532
Round took 0.020850279
Round took 0.024333297
Round took 0.014420449
Round took 0.021170684
Round took 0.01988266
Round took 0.019811316
Round took 0.02056007
Round took 0.019041321
Round took 0.02079979
Round took 0.01981379
Round took 0.021113107
Round took 0.019957858
Round took 0.018971937
Round took 0.095886445
Round took 0.02022491
Round took 0.020810877
Round took 0.047057089
Round took 0.040703885
Round took 0.368872378
Round took 0.138205415
Round took 0.001467314
Round took 0.021748726
Round took 0.017923405
Round took 0.100812521
Round took 0.141027383
Round took 0.019563373
Round took 0.020790185
Round took 0.019654029
Round took 0.31992604
Round took 0.021342762
Round took 0.020505067
Round took 0.018287539
Round took 0.019622784
Round took 0.764415541
Round took 0.018170289
Round took 0.002545921
Round took 0.017320538
Round took 0.019997476
Round took 0.019881234
Round took 0.303083595
Round took 0.034832072
Round took 0.036856671
Round took 0.019525877
Round took 1.1766608889999999
Round took 0.017713025
Round took 0.020179393
Round took 0.041363296
Round took 0.081335987
Round took 0.017277779
Round took 0.162017133
Round took 0.041430847
Round took 0.080218947
Round took 0.036548227
Round took 0.001553787
Round took 0.019405765
Round took 0.022146258
Round took 0.014988495
Round took 0.021252737
Round took 0.040855923
Round took 0.246058495
Round took 0.01945562
Round took 0.022376591
Round took 0.017161633
Round took 0.021871506
Round took 0.019453475
Round took 0.018282522
Round took 0.002781042
Round took 0.018098741
Round took 0.020911038
Round took 0.020665459
Round took 0.020279455
Round took 0.019692932
Round took 0.019898288
Round took 0.01988121
Round took 0.019128899
Round took 0.182512615
Round took 0.017334399
Round took 0.124983583
Round took 0.710624794
Round took 0.13723102
Round took 0.018348225
Round took 1.243600609
Round took 0.061187458
Round took 0.018901228
Round took 0.02128214
Round took 0.018511878
Round took 0.021150096
Round took 0.019988399
Round took 0.019643399
Round took 0.020827924
Round took 0.019013902
Round took 0.020903901
Round took 0.01862744
Round took 0.002484315
Round took 0.018047503
Round took 0.040868099
Round took 0.019950312
Round took 0.019231166
Round took 0.022225484
Round took 0.020561038
Round took 0.02260313
Round took 0.01732444
Round took 0.021933648
Round took 0.020265388
Round took 0.019947214
Round took 0.018568524
Round took 0.022294377
Round took 0.017071387
Round took 0.043052399
Round took 0.016989166
Round took 0.021776847
Round took 0.019204816
Round took 0.121635676
Round took 0.017890424
Round took 0.760563372
Round took 0.01697395
Round took 0.116710864
Round took 0.020847484
Round took 0.021235679
Round took 0.017854493
Round took 0.0412551
Round took 0.03866656
Round took 0.022676445
Round took 0.077721584
Round took 0.019959472
Round took 0.038912405
Round took 0.095664521
Round took 0.761391086
Round took 0.020903809
Round took 0.017513889
Round took 0.022030001
Round took 0.018336821
Round took 0.122391878
Round took 0.017276235
Round took 0.042507071
Round took 0.017521812
Round took 0.122986708
Round took 0.017274169
Round took 0.361304879
Round took 0.20163701
Round took 0.017961542
Round took 0.157617513
Round took 0.71960945
Round took 0.017509152
Round took 0.042631949
Round took 0.057873066
Round took 0.040795111
Round took 0.02030665
Round took 0.019431156
Round took 0.022119724
Round took 0.017104911
Round took 0.020364174
Round took 0.020934399
Round took 0.020560841
Round took 0.021092846
Round took 0.017182872
Round took 0.020914594
Round took 0.021412851
Round took 0.017855748
Round took 0.036153772
Round took 0.024923214
Round took 0.175280701
Round took 0.080411274
Round took 0.022384212
Round took 0.018380608
Round took 0.021728575
Round took 0.009925307
Round took 0.021917664
Round took 0.018996327
Round took 0.021128243
Round took 0.030999303
Round took 0.020568978
Round took 0.037091528
Round took 0.013468341
Round took 0.102432197
Round took 0.018589455
Round took 0.102166526
Round took 0.089822681
Round took 0.140357312
Round took 0.020662942
Round took 0.053360092
Round took 0.018879697
Round took 0.021913762
Round took 0.017360004
Round took 0.300134257
Round took 0.003202663
Round took 0.017457814
Round took 0.020503669
Round took 0.402938131
Round took 0.017640906
Round took 0.019298816
Round took 0.003467962
Round took 0.017244985
Round took 0.00264419
Round took 0.017106886
Round took 0.021658573
Round took 0.018280783
Round took 0.023317968
Round took 0.017905389
Round took 0.042315198
Round took 0.018255401
Round took 0.039551071
Round took 0.121708146
Round took 0.018339185
Round took 0.483914381
Round took 0.01676962
Round took 0.020479431
Round took 0.040733354
Round took 0.019317843
Round took 0.062217287
Round took 0.079445729
Round took 0.019849244
Round took 0.061172679
Round took 0.017362579
Round took 0.019621114
Round took 0.001271999
Round took 0.020147511
Round took 0.583114327
Round took 0.019607285
Round took 0.081187678
Round took 0.013763176
Round took 0.048148447
Round took 0.839720162
Round took 0.018583704
Round took 0.022913602
Round took 0.037705998
Round took 0.040542668
Round took 0.022371135
Round took 0.018257089
Round took 0.040714129
Round took 0.018916669
Round took 0.002346771
Round took 0.017256208
Round took 0.002752065
Round took 0.017208594
Round took 0.023255768
Round took 1.285710366
Round took 0.006945953
Round took 0.001560533
Round took 0.040321157
Round took 0.018810721
Round took 0.069982408
Round took 0.018013465
Round took 0.018712976
Round took 0.002691797
Round took 0.018197109
Round took 0.09711317
Round took 0.087798255
Round took 0.06860254
Round took 0.080914818
Round took 0.017654891
Round took 0.021692952
Round took 0.020482492
Round took 0.020448792
Round took 0.019355307
Round took 0.020223823
Round took 0.020099141
Round took 0.021368197
Round took 0.017567158
Round took 0.123201167
Round took 0.017117234
Round took 0.020453903
Round took 0.061957445
Round took 0.018975603
Round took 0.924515459
Round took 0.016993505
Round took 0.764980288
Round took 0.017077507
Round took 0.021419732
Round took 0.018111248
Round took 0.003228063
Round took 0.017208845
Round took 0.060738157
Round took 0.02091486
Round took 0.039948973
Round took 0.040151847
Round took 0.021319421
Round took 0.017655592
Round took 0.00154368
Round took 0.018110592
Round took 0.019916944
Round took 0.041314056
Round took 0.018709864
Round took 0.023242868
Round took 0.017570017
Round took 0.022201652
Round took 0.01782432
Round took 0.020170773
Round took 0.179213323
Round took 0.022768593
Round took 0.017999448
Round took 0.079628317
Round took 0.021227521
Round took 0.115030031
Round took 0.017092675
Round took 0.094866874
Round took 0.033481821
Round took 0.021729211
Round took 0.019140436
Round took 0.040357692
Round took 0.101915097
Round took 0.018044241
Round took 0.020556888
Round took 0.019223124
Round took 0.03761311
Round took 0.014431761
Round took 0.020489879
Round took 0.02014451
Round took 0.105037257
Round took 0.125157962
Round took 0.018215057
Round took 0.122132025
Round took 0.017428244
Round took 0.641130572
Round took 0.083226303
Round took 0.018177542
Round took 0.241449046
Round took 0.018370989
Round took 0.023080539
Round took 0.017310708
Round took 0.100492914
Round took 1.06425986
Round took 0.039643934
Round took 0.020999142
Round took 0.092558291
Round took 0.019747265
Round took 0.038423203
Round took 0.021193128
Round took 0.019394765
Round took 0.021693872
Round took 0.018142204
Round took 0.122598292
Round took 0.017018741
Round took 0.643340903
Round took 0.521527979
Round took 0.017196675
Round took 0.020304821
Round took 0.022674997
Round took 0.017608143
Round took 0.042004633
Round took 0.019537002
Round took 0.020241911
Round took 0.018678254
Round took 0.080748306
Round took 0.100987477
Round took 0.019502521
Round took 0.100807906
Round took 0.280891607
Round took 0.140599289
Round took 0.020604492
Round took 0.02031161
Round took 0.019158276
Round took 0.019155338
Round took 0.020374833
Round took 0.020743365
Round took 0.018448672
Round took 0.041570161
Round took 0.019253002
Round took 0.021148973
Round took 0.01952731
Round took 0.018527222
Round took 0.038827689
Round took 0.002644963
Round took 0.018055675
Round took 0.062355087
Round took 0.020311371
Round took 0.019287017
Round took 0.019250365
Round took 0.021406461
Round took 0.019118771
Round took 0.021175554
Round took 0.017336509
Round took 1.9654435970000002
Round took 0.04209968
Round took 0.017440051
Round took 0.04208913
Round took 0.018033494
Round took 0.022684493
Round took 0.018269379
Round took 0.059998432
Round took 0.120640065
Round took 0.061892349
Round took 0.01765504
Round took 0.019560715
Round took 0.002466281
Round took 0.017443736
Round took 0.002533864
Round took 0.020002636
Round took 0.06110369
Round took 0.01701754
Round took 0.022148755
Round took 0.018682439
Round took 0.497768941
Round took 0.040282374
Round took 0.041059097
Round took 0.038730449
Round took 0.25051671
Round took 0.016856319
Round took 0.061879082
Round took 0.010591868
Round took 0.021060062
Round took 0.020816598
Round took 0.019913408
Round took 0.019448803
Round took 0.032822781
Round took 0.020959582
Round took 0.017082486
Round took 0.04275019
Round took 0.017656287
Round took 0.040847528
Round took 0.076504534
Round took 0.051431831
Round took 0.059830051
Round took 0.019042505
Round took 0.042977164
Round took 0.017654544
Round took 0.022471074
Round took 0.017668518
Round took 0.081016718
Round took 0.021869703
Round took 0.017718562
Round took 0.021724213
Round took 0.018183683
Round took 0.041552091
Round took 0.040244682
Round took 0.038841701
Round took 0.040658797
Round took 0.021922106
Round took 0.018369961
Round took 0.021839226
Round took 0.017526195
Round took 0.021602351
Round took 0.017819387
Round took 0.123647946
Round took 1.57434779
Round took 0.018565077
Round took 0.081188773
