Uniform distribution
Round took 0.053812674
Round took 0.031234103
Round took 0.030624554
Round took 0.024602669
Round took 0.042180156
Round took 0.032409952
Round took 0.025128968
Round took 0.037733258
Round took 0.017456088
Round took 0.023268321
Round took 0.010359186
Round took 0.013587359
Round took 0.011826717
Round took 0.016279845
Round took 0.012160161
Round took 0.017344844
Round took 0.015694705
Round took 0.012473563
Round took 0.009272973
Round took 0.019395625
Round took 0.015249125
Round took 0.027860589
Round took 0.027250373
Round took 0.025757963
Round took 0.028451879
Round took 0.047505494
Round took 0.029909783
Round took 0.026857513
Round took 0.024774741
Round took 0.023071801
Round took 0.0302423
Round took 0.031411656
Round took 0.04717755
Round took 0.04823101
Round took 0.029924884
Round took 0.035502097
Round took 0.030164136
Round took 0.026477528
Round took 0.031817672
Round took 0.036641352
Round took 0.027280705
Round took 0.028476521
Round took 0.041676751
Round took 0.027578634
Round took 0.028303758
Round took 0.069443143
Round took 0.024058745
Round took 0.027636089
Round took 0.030441204
Round took 0.029772255
Round took 0.026038163
Round took 0.033454865
Round took 0.060196695
Round took 0.053118207
Round took 0.02767209
Round took 0.037015586
Round took 0.03226469
Round took 0.030692326
Round took 0.037860432
Round took 0.026935692
Round took 0.068363
Round took 0.02812481
Round took 0.036212715
Round took 0.038806542
Round took 0.03531447
Round took 0.029979812
Round took 0.041335763
Round took 0.029919388
Round took 0.026568213
Round took 0.028564103
Round took 0.06063813
Round took 0.051706775
Round took 0.031899226
Round took 0.086655775
Round took 0.030421632
Round took 0.03036279
Round took 0.031241378
Round took 0.032061067
Round took 0.035781071
Round took 0.034454672
Round took 0.031951981
Round took 0.039164428
Round took 0.031201381
Round took 0.025413607
Round took 0.032019625
Round took 0.038687424
Round took 0.030735167
Round took 0.029727624
Round took 0.0565339
Round took 0.011172376
Round took 0.017664638
Round took 0.010134529
Round took 0.033359068
Round took 0.031821802
Round took 0.034108059
Round took 0.038816545
Round took 0.035608284
Round took 0.0389295
Round took 0.031280134
Round took 0.025329453
Round took 0.026928383
Round took 0.025801108
Round took 0.032411474
Round took 0.028017956
Round took 0.028459791
Round took 0.0503084
Round took 0.031544531
Round took 0.033112131
Round took 0.029138167
Round took 0.023959563
Round took 0.031587689
Round took 0.034676029
Round took 0.031930991
Round took 0.025608502
Round took 0.035388086
Round took 0.05212505
Round took 0.033939215
Round took 0.026302845
Round took 0.038767106
Round took 0.044645496
Round took 0.028913877
Round took 0.057193704
Round took 0.021300956
Round took 0.037010344
Round took 0.032363368
Round took 0.07213717
Round took 0.027124523
Round took 0.036189187
Round took 0.03020706
Round took 0.03632542
Round took 0.030286753
Round took 0.031400243
Round took 0.036387911
Round took 0.034029119
Round took 0.037210203
Round took 0.041817414
Round took 0.032094502
Round took 0.008485176
Round took 0.028104828
Round took 0.037918025
Round took 0.027695287
Round took 0.077535302
Round took 0.028541391
Round took 0.027821463
Round took 0.017693699
Round took 0.016651446
Round took 0.013365797
Round took 0.007243555
Round took 0.016082385
Round took 0.017754908
Round took 0.015304416
Round took 0.009616642
Round took 0.012964836
Round took 0.011055811
Round took 0.018879015
Round took 0.014667915
Round took 0.006339544
Round took 0.022058237
Round took 0.014173684
Round took 0.018787097
Round took 0.006482297
Round took 0.013139124
Round took 0.019236002
Round took 0.018443482
Round took 0.007615669
Round took 0.019141302
Round took 0.00578093
Round took 0.015892149
Round took 0.005371157
Round took 0.013833293
Round took 0.023478245
Round took 0.021510094
Round took 0.018270128
Round took 0.013901382
Round took 0.014266391
Round took 0.013560834
Round took 0.006295968
Round took 0.025988777
Round took 0.012218737
Round took 0.018386452
Round took 0.015333283
Round took 0.0136784
Round took 0.017250765
Round took 0.014067223
Round took 0.005871715
Round took 0.021460762
Round took 0.021703219
Round took 0.018511626
Round took 0.020190555
Round took 0.018122678
Round took 0.01563441
Round took 0.015115829
Round took 0.015201435
Round took 0.015416097
Round took 0.005387099
Round took 0.013625299
Round took 0.009408393
Round took 0.021537547
Round took 0.017792332
Round took 0.008385099
Round took 0.012884269
Round took 0.016230032
Round took 0.019686661
Round took 0.014269071
Round took 0.019982936
Round took 0.012174074
Round took 0.020409715
Round took 0.018033816
Round took 0.011739397
Round took 0.019749404
Round took 0.02518447
Round took 0.018615822
Round took 0.02092494
Round took 0.013927857
Round took 0.024479859
Round took 0.017589373
Round took 0.018191768
Round took 0.017281053
Round took 0.017565257
Round took 0.009382839
Round took 0.0082152
Round took 0.010532021
Round took 0.010403128
Round took 0.008345146
Round took 0.016552635
Round took 0.018966011
Round took 0.019541592
Round took 0.011724048
Round took 0.016797834
Round took 0.013576737
Round took 0.0135004
Round took 0.022731464
Round took 0.023556846
Round took 0.016041737
Round took 0.073404286
Round took 0.009780679
Round took 0.01466275
Round took 0.044844618
Round took 0.037233432
Round took 0.044312597
Round took 0.07194078
Round took 0.033458406
Round took 0.039767593
Round took 0.045913475
Round took 0.043404646
Round took 0.059423112
Round took 0.052860268
Round took 0.031280771
Round took 0.093192971
Round took 0.034957896
Round took 0.042167574
Round took 0.034831625
Round took 0.031896371
Round took 0.031107301
Round took 0.030869017
Round took 0.034750265
Round took 0.041275552
Round took 0.030719577
Round took 0.0330808
Round took 0.028601005
Round took 0.029935823
Round took 0.017787162
Round took 0.027775502
Round took 0.060917979
Round took 0.016077943
Round took 0.022146722
Round took 0.022315599
Round took 0.024160229
Round took 0.019929827
Round took 0.042709627
Round took 0.119805454
Round took 0.006229171
Round took 0.021327369
Round took 0.018743477
Round took 0.025469808
Round took 0.021013479
Round took 0.023873417
Round took 0.029750426
Round took 0.019630768
Round took 0.032607868
Round took 0.010141496
Round took 0.023734478
Round took 0.043878313
Round took 0.03200135
Round took 0.033927383
Round took 0.046722946
Round took 0.015454819
Round took 0.015945645
Round took 0.021303926
Round took 0.028759325
Round took 0.017015828
Round took 0.022479558
Round took 0.033463713
Round took 0.015884526
Round took 0.025918195
Round took 0.0185608
Round took 0.019782469
Round took 0.026102368
Round took 0.014995773
Round took 0.016163816
Round took 0.022766682
Round took 0.034044548
Round took 0.041264698
Round took 0.050496742
Round took 0.04110627
Round took 0.040015408
Round took 0.037311333
Round took 0.03774899
Round took 0.040819895
Round took 0.074952737
Round took 0.048504656
Round took 0.037963958
Round took 0.040684886
Round took 0.043725399
Round took 0.037988432
Round took 0.027757703
Round took 0.03438613
Round took 0.040789027
Round took 0.033995999
Round took 0.035572481
Round took 0.034833021
Round took 0.03175179
Round took 0.038192512
Round took 0.07545331
Round took 0.025508717
Round took 0.037797147
Round took 0.0352249
Round took 0.052604652
Round took 0.039464013
Round took 0.064846141
Round took 0.034923443
Round took 0.036421921
Round took 0.066524394
Round took 0.03187018
Round took 0.065034972
Round took 0.045595465
Round took 0.031906232
Round took 0.038245935
Round took 0.038013352
Round took 0.030694068
Round took 0.036394727
Round took 0.048767714
Round took 0.036408607
Round took 0.044752155
Round took 0.03060971
Round took 0.037952744
Round took 0.032732305
Round took 0.069151441
Round took 0.032132247
Round took 0.041509825
Round took 0.090994036
Round took 0.024972897
Round took 0.009825816
Round took 0.040031467
Round took 0.038588748
Round took 0.051627754
Round took 0.034043801
Round took 0.046783452
Round took 0.03991063
Round took 0.044112721
Round took 0.035480332
Round took 0.084370389
Round took 0.010150266
Round took 0.112468047
Round took 0.005928146
Round took 0.039367714
Round took 0.014880082
Round took 0.018198969
Round took 0.023934186
Round took 0.006019112
Round took 0.00719171
Round took 0.004370761
Round took 0.004757076
Round took 0.024250763
Round took 0.045277314
Round took 0.04555816
Round took 0.032769243
Round took 0.04454864
Round took 0.041503232
Round took 0.038496049
Round took 0.04373231
Round took 0.049186778
Round took 0.036888908
Round took 0.042251807
Round took 0.062454469
Round took 0.082073363
Round took 0.044340409
Round took 0.039756633
Round took 0.044056864
Round took 0.035977718
Round took 0.031190529
Round took 0.048605657
Round took 0.05942772
Round took 0.041485556
Round took 0.043006046
Round took 0.042708381
Round took 0.041796321
Round took 0.040037952
Round took 0.043928875
Round took 0.083131726
Round took 0.037804647
Round took 0.035915645
Round took 0.04803405
Round took 0.063899663
Round took 0.043692798
Round took 0.044241602
Round took 0.046727984
Round took 0.034086429
Round took 0.04441851
Round took 0.046323703
Round took 0.046514444
Round took 0.051854882
Round took 0.039350966
Round took 0.043404707
Round took 0.049027274
Round took 0.048004875
Round took 0.036556561
Round took 0.036817482
Round took 0.032274062
Round took 0.046872606
Round took 0.034640774
Round took 0.03704888
Round took 0.038558899
Round took 0.033671341
Round took 0.040495008
Round took 0.051617176
Round took 0.048716883
Round took 0.032673607
Round took 0.042850484
Round took 0.064970015
Round took 0.056023563
Round took 0.04019039
Round took 0.064619859
Round took 0.038213696
Round took 0.050833294
Round took 0.040241293
Round took 0.048135841
Round took 0.032029017
Round took 0.075453291
Round took 0.039268952
Round took 0.048717459
Round took 0.044446609
Round took 0.040569517
Round took 0.031968191
Round took 0.038809591
Round took 0.043467122
Round took 0.033225273
Round took 0.041107135
Round took 0.036535496
Round took 0.043057933
Round took 0.077727309
Round took 0.036692161
Round took 0.047071697
Round took 0.024217902
Round took 0.043412923
Round took 0.047594545
Round took 0.060571363
Round took 0.124766494
Round took 0.038863052
Round took 0.067106904
Round took 0.031250669
Round took 0.011575361
Round took 0.037288757
Round took 0.042333857
Round took 0.110734606
Round took 0.041345486
Round took 0.036018546
Round took 0.04258641
Round took 0.082646809
Round took 0.036021689
Round took 0.052115111
Round took 0.039425489
Round took 0.041064671
Round took 0.032952892
Round took 0.038072465
Round took 0.052516857
Round took 0.032603158
Round took 0.044177102
Round took 0.050760207
Round took 0.040511531
Round took 0.043698429
Round took 0.080496402
Round took 0.048088742
Round took 0.055877024
Round took 0.049915908
Round took 0.045741308
Round took 0.035209843
Round took 0.035821351
Round took 0.035391613
Round took 0.04528648
Round took 0.034662161
Round took 0.036765886
Round took 0.039803741
Round took 0.031736004
Round took 0.039590973
Round took 0.08006778
Round took 0.040253203
Round took 0.053148488
Round took 0.080530213
Round took 0.040589547
Round took 0.052478126
Round took 0.055224816
Round took 0.042161131
Round took 0.039314333
Round took 0.038855421
Round took 0.082377191
Round took 0.06858675
Round took 0.017452167
Round took 0.011824251
Round took 0.009679454
Round took 0.033605072
Round took 0.050240276
Round took 0.037282184
Round took 0.062092997
Round took 0.032863115
Round took 0.047613015
Round took 0.047072386
Round took 0.033408821
Round took 0.04462235
Round took 0.034675066
Round took 0.032545124
Round took 0.061341744
Round took 0.031559474
Round took 0.034724285
Round took 0.039644434
Round took 0.047568334
Round took 0.036989226
Round took 0.089417039
Round took 0.012058536
Round took 0.019190557
Round took 0.026593783
Round took 0.019524737
Round took 0.011909733
Round took 0.020267349
Round took 0.009484115
Round took 0.017035135
Round took 0.024802128
Round took 0.021752405
Round took 0.021349677
Round took 0.032209783
Round took 0.033534524
Round took 0.025085997
Round took 0.02871283
Round took 0.023486615
Round took 0.022458093
Round took 0.025963637
Round took 0.021250129
Round took 0.006988385
Round took 0.017921313
Round took 0.011944972
Round took 0.030763305
Round took 0.021758012
Round took 0.025967105
Round took 0.028771305
Round took 0.043791357
Round took 0.033645001
Round took 0.022202979
Round took 0.057339288
Round took 0.044183552
Round took 0.055066883
Round took 0.044222545
Round took 0.063426669
Round took 0.111118133
Round took 0.06300633
Round took 0.044821172
Round took 0.050855366
Round took 0.060702635
Round took 0.053569261
Round took 0.019356237
Round took 0.044598149
Round took 0.053382216
Round took 0.055421851
Round took 0.03368976
Round took 0.041732051
Round took 0.032271534
Round took 0.039371329
Round took 0.024802644
Round took 0.009489579
Round took 0.012404797
Round took 0.01630462
Round took 0.031918849
Round took 0.01422632
Round took 0.003290036
Round took 0.030962183
Round took 0.00970564
Round took 0.011799201
Round took 0.012317666
Round took 0.005613262
Round took 0.007403198
Round took 0.014639896
Round took 0.004476043
Round took 0.030991227
Round took 0.02702992
Round took 0.003486465
Round took 0.013619713
Round took 0.012332951
Round took 0.021459351
Round took 0.01565836
Round took 0.033231924
Round took 0.020796951
Round took 0.016913516
Round took 0.034609508
Round took 0.037850117
Round took 0.057630999
Round took 0.042179173
Round took 0.019569002
Round took 0.019773768
Round took 0.022884248
Round took 0.019448286
Round took 0.036811106
Round took 0.006637241
Round took 0.031265098
Round took 0.030784859
Round took 0.042674538
Round took 0.033455922
Round took 0.04743254
Round took 0.006775754
Round took 0.005543442
Round took 0.007633323
Round took 0.03777998
Round took 0.015364874
Round took 0.004882858
Round took 0.039681213
Round took 0.044878364
Round took 0.047276749
Round took 0.024485068
Round took 0.025509985
Round took 0.015413789
Round took 0.014338455
Round took 0.030408851
Round took 0.017409781
Round took 0.015669884
Round took 0.020469696
Round took 0.010113711
Round took 0.036864536
Round took 0.02826172
Round took 0.035597296
Round took 0.011778972
Round took 0.030917938
Round took 0.03825913
Round took 0.02899939
Round took 0.021752206
Round took 0.016727047
Round took 0.046128507
Round took 0.01653429
Round took 0.023427764
Round took 0.006154253
Round took 0.065315116
Round took 0.037538221
Round took 0.017626283
Round took 0.017608401
Round took 0.016416987
Round took 0.028997282
Round took 0.010252497
Round took 0.029105247
Round took 0.019907494
Round took 0.013348503
Round took 0.006765186
Round took 0.005284342
Round took 0.006240248
Round took 0.013541122
Round took 0.004783542
Round took 0.005638315
Round took 0.006884831
Round took 0.015166993
Round took 0.004735215
Round took 0.005466152
Round took 0.005380521
Round took 0.021677779
Round took 0.075467633
Round took 0.067964995
Round took 0.071899999
Round took 0.125782652
Round took 0.230962848
Round took 0.101412115
Round took 0.036688705
Round took 0.026696107
Round took 0.036296605
Round took 0.03486412
Round took 0.025534295
Round took 0.055344446
Round took 0.039938245
Round took 0.026413559
Round took 0.044273972
Round took 0.016411293
Round took 0.006504338
Round took 0.034427015
Round took 0.028331631
Round took 0.030042509
Round took 0.006746659
Round took 0.035658296
Round took 0.022727955
Round took 0.075966168
Round took 0.049637849
Round took 0.034062978
Round took 0.047328776
Round took 0.01185055
Round took 0.036671567
Round took 0.004050754
Round took 0.02005145
Round took 0.010956599
Round took 0.030919584
Round took 0.010251932
Round took 0.011177559
Round took 0.01060727
Round took 0.025093646
Round took 0.020800207
Round took 0.015988843
Round took 0.005867196
Round took 0.027982377
Round took 0.009694226
Round took 0.026682252
Round took 0.029937251
Round took 0.061138517
Round took 0.082271656
Round took 0.018120226
Round took 0.073546357
Round took 0.019101826
Round took 0.01159867
Round took 0.028155096
Round took 0.039691897
Round took 0.01092789
Round took 0.007952162
Round took 0.009537531
Round took 0.013510222
Round took 0.014685304
Round took 0.033007537
Round took 0.095058222
Round took 0.009862141
Round took 0.085612653
Round took 0.048871106
Round took 0.037058474
Round took 0.108077103
Round took 0.016221763
Round took 0.048398516
Round took 0.03430573
Round took 0.010359138
Round took 0.090442142
Round took 0.014664833
Round took 0.07947772
Round took 0.025918412
Round took 0.009921917
Round took 0.064632257
Round took 0.004488553
Round took 0.0151869
Round took 0.004290406
Round took 0.012213586
Round took 0.003537247
Round took 0.012968833
Round took 0.019977378
Round took 0.003081772
Round took 0.01260017
Round took 0.016681576
Round took 0.016168803
Round took 0.108353035
Round took 0.003614676
Round took 0.011755992
Round took 0.003833651
Round took 0.021967293
Round took 0.021015262
Round took 0.019893954
Round took 0.010228957
Round took 0.096359457
Round took 0.16072909
Round took 0.014481756
Round took 0.014252054
Round took 0.004858416
Round took 0.023585504
Round took 0.007739938
Round took 0.029939872
Round took 0.027252805
Round took 0.014577505
Round took 0.027012978
Round took 0.03180188
Round took 0.181477261
Round took 0.033754988
Round took 0.079851916
Round took 0.011095184
Round took 0.358041527
Round took 0.171166976
Round took 0.218216393
Round took 0.020579397
Round took 0.417608528
Round took 0.313115698
Round took 0.018641403
Round took 0.013863255
Round took 0.584403633
Round took 0.018360173
Round took 0.006444656
Round took 0.004420565
Round took 0.004752138
Round took 0.014843316
Round took 0.006242855
Round took 0.018298661
Round took 0.016473205
Round took 0.036518012
Round took 0.016100492
Round took 0.048619857
Round took 0.002726465
Round took 0.108212976
Round took 0.013870036
Round took 0.014089295
Round took 1.1412378539999999
Round took 0.017269525
Round took 0.020020946
Round took 0.02039849
Round took 0.019735839
Round took 0.021283364
Round took 0.018305267
Round took 0.001385641
Round took 0.018491969
Round took 0.042729253
Round took 0.017978025
Round took 0.020135506
Round took 0.021644157
Round took 0.01876471
Round took 0.040357163
Round took 0.040698631
Round took 0.018894727
Round took 2.4875617500000002
Round took 0.039088169
Round took 0.020801199
Round took 0.020068574
Round took 0.018812586
Round took 0.022299152
Round took 0.019347722
Round took 0.038537034
Round took 0.023229163
Round took 0.017785124
Round took 0.021466313
Round took 0.01831888
Round took 0.022922639
Round took 0.016859759
Round took 0.041332739
Round took 0.018569366
Round took 0.040910572
Round took 0.022374084
Round took 0.017273568
Round took 0.022955442
Round took 0.017495098
Round took 2.44528681
Round took 0.01735716
Round took 1.144159264
Round took 0.061883733
Round took 0.056863817
Round took 0.123458624
Round took 0.017234093
Round took 0.022829674
Round took 0.016973055
Round took 0.020765356
Round took 0.201312385
Round took 0.019007913
Round took 0.542948875
Round took 0.722723195
Round took 0.01974085
Round took 0.019880477
Round took 0.061262574
Round took 0.018015961
Round took 1.095829569
Round took 0.161240096
Round took 0.018871486
Round took 0.121336982
Round took 0.020021095
Round took 0.018030206
Round took 1.725964192
Round took 0.037998275
Round took 0.042235631
Round took 0.070900448
Round took 0.009605277
Round took 0.017997385
Round took 0.001769771
Round took 0.030284991
Round took 0.021637317
Round took 0.021051475
Round took 0.017344387
Round took 0.021322977
Round took 0.02088861
Round took 0.018065164
Round took 0.020654353
Round took 0.241548315
Round took 0.020082081
Round took 0.019617599
Round took 0.021635553
Round took 0.017385914
Round took 0.241294533
Round took 0.080662792
Round took 0.019117404
Round took 0.261791405
Round took 0.039785443
Round took 0.100650554
Round took 0.018791777
Round took 1.445644103
Round took 0.033941157
Round took 0.222005189
Round took 0.140534572
Round took 0.119425607
Round took 0.039940353
Round took 0.041377779
Round took 0.020113116
Round took 0.025824302
Round took 0.020434759
Round took 0.036947974
Round took 0.07211821
Round took 0.018636106
Round took 0.022963292
Round took 0.016670761
Round took 0.158924284
Round took 0.017368212
Round took 0.038868359
Round took 0.071717786
Round took 0.040862723
Round took 0.019878829
Round took 0.018804535
Round took 0.021105767
Round took 0.018786681
Round took 0.036937088
Round took 0.019323605
Round took 0.076718106
Round took 0.120295721
Round took 0.060603254
Round took 0.017785578
Round took 0.281751448
Round took 0.198435334
Round took 0.139871326
Round took 1.417741399
Round took 0.020269363
Round took 0.022233869
Round took 0.017054711
Round took 0.080314761
Round took 0.083081179
Round took 0.017211366
Round took 0.039697775
Round took 0.082541277
Round took 0.038891148
Round took 0.041494144
Round took 0.039489102
Round took 0.038862971
Round took 0.019775777
Round took 0.002224691
Round took 0.017383123
Round took 0.002956138
Round took 0.016942223
Round took 0.003115702
Round took 0.017202202
Round took 0.022226911
Round took 0.018556477
Round took 0.040684643
Round took 0.021309986
Round took 0.01769079
Round took 0.04177996
Round took 0.018673251
Round took 0.041003424
Round took 0.01975147
Round took 0.881603898
Round took 0.018526664
Round took 0.083181243
Round took 0.017547318
Round took 0.060748749
Round took 0.120435753
Round took 0.079190185
Round took 0.042203509
Round took 0.018552089
Round took 0.039976732
Round took 0.041290046
Round took 0.039255685
Round took 0.038812906
Round took 0.001307319
Round took 0.039538161
Round took 0.060028017
Round took 0.012335602
Round took 0.048266971
Round took 0.020082829
Round took 0.02027187
Round took 0.020625194
Round took 0.06064159
Round took 0.019686959
Round took 0.039783784
Round took 0.213591626
Round took 0.01996168
Round took 0.071925984
Round took 0.056604692
Round took 0.018881656
Round took 0.069065585
Round took 0.034267499
Round took 0.121768908
Round took 0.161198999
Round took 0.060584228
Round took 0.017568066
Round took 0.180789983
Round took 0.242953412
Round took 0.079505026
Round took 0.040741974
Round took 0.019974201
Round took 0.017605534
Round took 0.041716433
Round took 0.019730401
Round took 0.020383223
Round took 0.018766215
Round took 0.358807124
Round took 0.017206327
Round took 0.223752046
Round took 0.016997774
Round took 0.243272549
Round took 0.017675018
Round took 1.079697145
Round took 0.059295968
Round took 0.161510372
Round took 0.018626452
Round took 0.283449013
Round took 0.009507064
Round took 0.070068408
Round took 0.019041731
Round took 0.181028393
Round took 0.26221014
Round took 0.017574422
Round took 1.328973161
Round took 0.078820053
Round took 1.655734867
Round took 0.132127251
Round took 0.039136654
Round took 0.040333746
Round took 0.022236082
Round took 0.020992312
Round took 0.020021255
Round took 0.019260778
Round took 0.020886747
Round took 0.019144099
Round took 0.019159375
Round took 0.020417883
Round took 0.018267965
Round took 0.02155559
Round took 0.019091566
Round took 0.020082894
Round took 0.04259335
Round took 0.017341387
Round took 0.022918906
Round took 0.016779135
Round took 0.040593857
Round took 0.041231001
Round took 0.019591909
Round took 0.018902032
Round took 0.021771761
Round took 0.018107831
Round took 0.021083819
Round took 0.020628433
Round took 0.019309568
Round took 0.020595422
Round took 0.018969305
Round took 0.002455387
Round took 0.01776966
Round took 0.042382114
Round took 0.01959378
Round took 0.019289138
Round took 0.021414497
Round took 0.013831849
Round took 0.12217843
Round took 0.056075467
Round took 0.18739896
Round took 0.101428635
Round took 0.017968158
Round took 0.759429221
Round took 0.018402307
Round took 0.021300829
Round took 0.019249039
Round took 0.020733316
Round took 0.200657566
Round took 0.021331921
Round took 0.019403731
Round took 0.038762037
Round took 0.119791401
Round took 0.03802664
Round took 0.02282545
Round took 0.021197884
Round took 0.009814623
Round took 0.748878107
Round took 0.017544906
Round took 0.79700426
Round took 2.115899531
Round took 0.038128665
Round took 0.002314599
Round took 0.018114338
Round took 0.002291995
Round took 0.018490256
Round took 0.021513419
Round took 0.018229338
Round took 0.062873045
Round took 0.01754875
Round took 0.021537486
Round took 0.019189843
Round took 0.021457606
Round took 0.039123662
Round took 0.020838362
Round took 0.018891568
Round took 0.021885232
Round took 0.01800817
Round took 0.041892376
Round took 0.019183764
Round took 0.019269286
Round took 0.021837216
Round took 0.017900368
Round took 0.099530014
Round took 0.103135431
Round took 0.017839775
Round took 0.10264973
Round took 0.017807742
Round took 0.439025099
Round took 0.102140779
Round took 1.228352147
Round took 0.039817151
Round took 0.01938399
Round took 0.01579486
Round took 0.066352687
Round took 0.013626124
Round took 0.186063833
Round took 0.060059463
Round took 0.181672133
Round took 0.038069552
Round took 0.03828858
Round took 0.021637954
Round took 0.018765117
Round took 0.041501863
Round took 0.021279633
Round took 0.020483993
Round took 0.017008137
Round took 0.101479399
Round took 0.221150197
Round took 0.061138387
Round took 0.039753075
Round took 0.039168239
Round took 0.061837748
Round took 0.037131906
Round took 0.043390584
Round took 0.059513498
Round took 0.061107175
Round took 0.041383524
Round took 0.038445969
Round took 0.041617398
Round took 0.018470204
Round took 0.041836448
Round took 0.018200232
Round took 0.02000725
Round took 1.707325669
Round took 0.039782415
Round took 0.017965749
Round took 0.241644239
Round took 0.039754233
Round took 0.020006297
Round took 0.020280511
Round took 0.100237415
Round took 1.561139676
Round took 0.040351797
Round took 0.153060101
Round took 0.01907444
Round took 0.019999564
Round took 0.020310998
Round took 0.082102212
Round took 0.017329905
Round took 0.06184007
Round took 0.018766872
Round took 0.040387387
Round took 0.019649733
Round took 0.020894427
Round took 0.020167726
Round took 0.02147981
Round took 0.017797028
Round took 0.019895395
Round took 0.022150233
Round took 0.018087659
Round took 0.022325713
Round took 0.017924505
Round took 0.158456992
Round took 0.017341112
Round took 0.326392166
Round took 0.04064812
Round took 0.018149961
Round took 0.19473132
Round took 0.02975875
Round took 0.251074504
Round took 0.018342204
Round took 0.021579348
Round took 0.017418866
Round took 0.122099948
Round took 0.019016883
Round took 0.212851157
Round took 0.286518996
Round took 0.013261035
Round took 1.354221238
Round took 0.018790538
Round took 0.061189521
Round took 0.019436027
Round took 0.019529134
Round took 0.042320529
Round took 0.017406255
Round took 0.143032247
Round took 0.017321713
Round took 1.176377984
Round took 0.0793404
Round took 0.020953118
Round took 0.01993102
Round took 0.020280314
Round took 0.020141678
Round took 0.020281088
Round took 0.019998183
Round took 0.020592438
Round took 0.020365265
Round took 0.039403812
Round took 0.600386575
Round took 0.019161416
Round took 0.020502362
Round took 1.306496263
Round took 0.017014775
Round took 0.063259238
Round took 0.017095306
Round took 0.040810886
Round took 0.061522293
Round took 0.038807796
Round took 0.039629674
Round took 0.019764769
Round took 0.150229583
