Uniform distribution
Round took 0.007375812
Round took 0.016138634
Round took 0.029761355
Round took 0.014786409
Round took 0.007360964
Round took 0.006720023
Round took 0.018564658
Round took 0.018534267
Round took 0.013943612
Round took 0.019216736
Round took 0.01821874
Round took 0.015345263
Round took 0.017105132
Round took 0.026656453
Round took 0.040276318
Round took 0.004366934
Round took 0.020538781
Round took 0.013628792
Round took 0.007460306
Round took 0.008996168
Round took 0.007970648
Round took 0.01413055
Round took 0.015726805
Round took 0.012759214
Round took 0.010480216
Round took 0.008620623
Round took 0.011104013
Round took 0.014628701
Round took 0.024532786
Round took 0.029118731
Round took 0.028045581
Round took 0.028098094
Round took 0.029664703
Round took 0.06114674
Round took 0.031083275
Round took 0.059783332
Round took 0.033663745
Round took 0.024888429
Round took 0.051473487
Round took 0.02646941
Round took 0.047720386
Round took 0.025499798
Round took 0.023661142
Round took 0.034167445
Round took 0.025812176
Round took 0.052601044
Round took 0.028345386
Round took 0.027518265
Round took 0.031066283
Round took 0.026368994
Round took 0.025264498
Round took 0.007321531
Round took 0.006420529
Round took 0.013740534
Round took 0.012224127
Round took 0.010474069
Round took 0.011397036
Round took 0.005122005
Round took 0.023703099
Round took 0.013662425
Round took 0.020476451
Round took 0.009145028
Round took 0.010006124
Round took 0.012651513
Round took 0.020686576
Round took 0.020011397
Round took 0.018651743
Round took 0.035141557
Round took 0.004891746
Round took 0.012483638
Round took 0.013574157
Round took 0.013125608
Round took 0.010728485
Round took 0.017148942
Round took 0.023135159
Round took 0.003903054
Round took 0.011329347
Round took 0.010797067
Round took 0.008431671
Round took 0.012246636
Round took 0.006227687
Round took 0.008308334
Round took 0.008608301
Round took 0.014880003
Round took 0.014258413
Round took 0.019544991
Round took 0.014381942
Round took 0.014319766
Round took 0.021807984
Round took 0.017847041
Round took 0.016511342
Round took 0.036613938
Round took 0.031903655
Round took 0.041289438
Round took 0.038343269
Round took 0.03545099
Round took 0.024717057
Round took 0.038873284
Round took 0.026866059
Round took 0.030142472
Round took 0.0306333
Round took 0.02892321
Round took 0.032818649
Round took 0.03317587
Round took 0.034575223
Round took 0.041837423
Round took 0.026102103
Round took 0.02240642
Round took 0.034625584
Round took 0.02895888
Round took 0.029584927
Round took 0.008696877
Round took 0.022325885
Round took 0.050125776
Round took 0.028228077
Round took 0.027304864
Round took 0.085164042
Round took 0.017688446
Round took 0.017866463
Round took 0.006720655
Round took 0.018752528
Round took 0.029789886
Round took 0.033347217
Round took 0.028584474
Round took 0.0280738
Round took 0.026165078
Round took 0.034159695
Round took 0.053727124
Round took 0.01255221
Round took 0.060905358
Round took 0.028021842
Round took 0.033484679
Round took 0.035728505
Round took 0.005440633
Round took 0.027224417
Round took 0.036468974
Round took 0.046070223
Round took 0.034551858
Round took 0.02850555
Round took 0.028344032
Round took 0.031789636
Round took 0.070929647
Round took 0.01460268
Round took 0.020243154
Round took 0.010995557
Round took 0.017605936
Round took 0.011850862
Round took 0.012510155
Round took 0.00788084
Round took 0.018228779
Round took 0.06199481
Round took 0.034772405
Round took 0.029809716
Round took 0.030766436
Round took 0.034059239
Round took 0.028079948
Round took 0.048802469
Round took 0.032779736
Round took 0.042604788
Round took 0.042544886
Round took 0.028835566
Round took 0.020712743
Round took 0.033479182
Round took 0.034235804
Round took 0.028462289
Round took 0.026595205
Round took 0.032354103
Round took 0.032306758
Round took 0.038258379
Round took 0.03718018
Round took 0.055422729
Round took 0.008509987
Round took 0.02625541
Round took 0.057980058
Round took 0.063232532
Round took 0.038185507
Round took 0.035947982
Round took 0.026124392
Round took 0.036499133
Round took 0.028634848
Round took 0.029578281
Round took 0.026012479
Round took 0.030497586
Round took 0.030690041
Round took 0.02808845
Round took 0.027180295
Round took 0.035615824
Round took 0.030359556
Round took 0.034931697
Round took 0.036311935
Round took 0.032528306
Round took 0.040432947
Round took 0.034679027
Round took 0.031632009
Round took 0.03060901
Round took 0.025486917
Round took 0.031277278
Round took 0.034032343
Round took 0.038020142
Round took 0.068349127
Round took 0.010782771
Round took 0.016423328
Round took 0.014623267
Round took 0.018714988
Round took 0.013466851
Round took 0.045843902
Round took 0.046825652
Round took 0.042748842
Round took 0.044409698
Round took 0.078096499
Round took 0.02640603
Round took 0.035213147
Round took 0.024834836
Round took 0.032914303
Round took 0.042968823
Round took 0.099853022
Round took 0.024327312
Round took 0.014470156
Round took 0.008003492
Round took 0.016628981
Round took 0.025518924
Round took 0.015438709
Round took 0.02520332
Round took 0.014417645
Round took 0.012734769
Round took 0.028857033
Round took 0.020480207
Round took 0.023151873
Round took 0.013590439
Round took 0.018585088
Round took 0.01985726
Round took 0.013279214
Round took 0.012817992
Round took 0.018756306
Round took 0.011664094
Round took 0.01032071
Round took 0.015374201
Round took 0.020125071
Round took 0.016446464
Round took 0.014836948
Round took 0.01685571
Round took 0.009659258
Round took 0.01568516
Round took 0.007389739
Round took 0.011695004
Round took 0.017387362
Round took 0.013925288
Round took 0.019731926
Round took 0.021158335
Round took 0.016584929
Round took 0.019470888
Round took 0.012333842
Round took 0.016170558
Round took 0.016229564
Round took 0.014436418
Round took 0.117581539
Round took 0.006290688
Round took 0.017941244
Round took 0.006166919
Round took 0.005319245
Round took 0.004834075
Round took 0.006595121
Round took 0.00579775
Round took 0.003894997
Round took 0.020841034
Round took 0.033607882
Round took 0.045461437
Round took 0.040872419
Round took 0.032825715
Round took 0.029203305
Round took 0.056091385
Round took 0.033441433
Round took 0.04003081
Round took 0.059811137
Round took 0.033264439
Round took 0.033608347
Round took 0.048961989
Round took 0.039487636
Round took 0.037521624
Round took 0.022100422
Round took 0.030255256
Round took 0.029718257
Round took 0.025184082
Round took 0.026238118
Round took 0.033248437
Round took 0.046772301
Round took 0.058774327
Round took 0.008632927
Round took 0.043766831
Round took 0.036992043
Round took 0.06042141
Round took 0.034150936
Round took 0.035423002
Round took 0.031629494
Round took 0.066129375
Round took 0.0375242
Round took 0.031101769
Round took 0.028357834
Round took 0.032477472
Round took 0.067687197
Round took 0.034972101
Round took 0.033560655
Round took 0.051559753
Round took 0.031901709
Round took 0.031330376
Round took 0.053504836
Round took 0.011081059
Round took 0.012098639
Round took 0.016362911
Round took 0.013358996
Round took 0.016012247
Round took 0.020454501
Round took 0.018931106
Round took 0.01495211
Round took 0.03153082
Round took 0.013730147
Round took 0.017255416
Round took 0.012050139
Round took 0.022328728
Round took 0.018934531
Round took 0.02139983
Round took 0.00789177
Round took 0.013027961
Round took 0.020203881
Round took 0.011252665
Round took 0.012440257
Round took 0.010539331
Round took 0.014834727
Round took 0.016688641
Round took 0.01518773
Round took 0.022267324
Round took 0.013296052
Round took 0.016931317
Round took 0.018027571
Round took 0.006656991
Round took 0.050419327
Round took 0.031330957
Round took 0.00458335
Round took 0.005329914
Round took 0.004985552
Round took 0.006763717
Round took 0.017220774
Round took 0.037080268
Round took 0.054731456
Round took 0.035325489
Round took 0.037256372
Round took 0.038327375
Round took 0.032783358
Round took 0.035681186
Round took 0.026526965
Round took 0.037195785
Round took 0.029952043
Round took 0.028184739
Round took 0.035773455
Round took 0.029916108
Round took 0.022149027
Round took 0.029562833
Round took 0.037359769
Round took 0.03103696
Round took 0.029054285
Round took 0.026035902
Round took 0.029618716
Round took 0.030370449
Round took 0.003850935
Round took 0.004543905
Round took 0.006219301
Round took 0.004290038
Round took 0.009836085
Round took 0.022454586
Round took 0.013776849
Round took 0.025234222
Round took 0.043270335
Round took 0.039341161
Round took 0.041424562
Round took 0.036318009
Round took 0.031107401
Round took 0.029936989
Round took 0.030580238
Round took 0.027586658
Round took 0.028722196
Round took 0.02171199
Round took 0.026184649
Round took 0.033954345
Round took 0.041908629
Round took 0.042656139
Round took 0.009075245
Round took 0.018517136
Round took 0.016835162
Round took 0.012119499
Round took 0.0160913
Round took 0.018331895
Round took 0.01441708
Round took 0.011550126
Round took 0.020017348
Round took 0.013157969
Round took 0.006110568
Round took 0.008933927
Round took 0.005808949
Round took 0.010087891
Round took 0.011329351
Round took 0.036870135
Round took 0.039544973
Round took 0.03969624
Round took 0.034804336
Round took 0.031425422
Round took 0.040301695
Round took 0.06102383
Round took 0.045669631
Round took 0.053172092
Round took 0.014471894
Round took 0.013480291
Round took 0.005937797
Round took 0.02837317
Round took 0.020043252
Round took 0.017159383
Round took 0.020795669
Round took 0.022191178
Round took 0.025545076
Round took 0.055305376
Round took 0.040284355
Round took 0.037046982
Round took 0.032388822
Round took 0.035909183
Round took 0.01058668
Round took 0.033453241
Round took 0.044417642
Round took 0.027791368
Round took 0.037124643
Round took 0.004125661
Round took 0.021635023
Round took 0.030462853
Round took 0.016499811
Round took 0.014530109
Round took 0.005896487
Round took 0.012198797
Round took 0.013917773
Round took 0.019021351
Round took 0.008542183
Round took 0.017709797
Round took 0.019534592
Round took 0.017920804
Round took 0.018655568
Round took 0.019097517
Round took 0.026973036
Round took 0.057943406
Round took 0.031488633
Round took 0.028520657
Round took 0.031308983
Round took 0.043105769
Round took 0.026248689
Round took 0.041726322
Round took 0.039656614
Round took 0.030707476
Round took 0.033172608
Round took 0.042002961
Round took 0.037594039
Round took 0.029301131
Round took 0.029013914
Round took 0.039335242
Round took 0.027749006
Round took 0.040432174
Round took 0.031133324
Round took 0.037533942
Round took 0.031488946
Round took 0.029529829
Round took 0.027755312
Round took 0.052629567
Round took 0.069553839
Round took 0.021327119
Round took 0.019554891
Round took 0.012135979
