Uniform distribution
Round took 0.031741525
Round took 0.04065229
Round took 0.021684203
Round took 0.031753231
Round took 0.028084906
Round took 0.07544657
Round took 0.0139956
Round took 0.009233874
Round took 0.009957618
Round took 0.010343551
Round took 0.012141394
Round took 0.011293619
Round took 0.012933284
Round took 0.010029736
Round took 0.00403449
Round took 0.005011205
Round took 0.017777069
Round took 0.018391141
Round took 0.016575964
Round took 0.007052621
Round took 0.019676621
Round took 0.022573414
Round took 0.006534505
Round took 0.013684526
Round took 0.02937197
Round took 0.02115025
Round took 0.021220455
Round took 0.008316913
Round took 0.019179745
Round took 0.009430014
Round took 0.014650603
Round took 0.019808455
Round took 0.017178233
Round took 0.019995318
Round took 0.020524271
Round took 0.026570407
Round took 0.033420397
Round took 0.009567873
Round took 0.012477645
Round took 0.018026636
Round took 0.010656206
Round took 0.014298539
Round took 0.00849399
Round took 0.007696332
Round took 0.015521963
Round took 0.01027183
Round took 0.004927206
Round took 0.012731065
Round took 0.008663352
Round took 0.004422078
Round took 0.004037913
Round took 0.004978124
Round took 0.004898586
Round took 0.006281751
Round took 0.024968589
Round took 0.03163776
Round took 0.035280538
Round took 0.033331881
Round took 0.025949321
Round took 0.027797513
Round took 0.031487253
Round took 0.025571408
Round took 0.022988003
Round took 0.02252477
Round took 0.028233694
Round took 0.025180842
Round took 0.024306903
Round took 0.031463122
Round took 0.026615872
Round took 0.021654034
Round took 0.012247325
Round took 0.024493739
Round took 0.026872823
Round took 0.028417112
Round took 0.023470527
Round took 0.023481578
Round took 0.024882648
Round took 0.022883161
Round took 0.027717536
Round took 0.053792687
Round took 0.023312386
Round took 0.02116947
Round took 0.024340801
Round took 0.021390836
Round took 0.022564552
Round took 0.019803231
Round took 0.029963734
Round took 0.020551525
Round took 0.02123416
Round took 0.023389506
Round took 0.027574618
Round took 0.033404947
Round took 0.022318024
Round took 0.025937497
Round took 0.020090183
Round took 0.024959021
Round took 0.025310501
Round took 0.022008397
Round took 0.029704848
Round took 0.023896736
Round took 0.026659796
Round took 0.025783953
Round took 0.02008569
Round took 0.021769721
Round took 0.022567494
Round took 0.028538569
Round took 0.035833599
Round took 0.023879996
Round took 0.037446707
Round took 0.023500848
Round took 0.020666874
Round took 0.01942813
Round took 0.02917129
Round took 0.033081756
Round took 0.031323111
Round took 0.016863626
Round took 0.01243121
Round took 0.014510207
Round took 0.017577586
Round took 0.025361076
Round took 0.02701507
Round took 0.044613727
Round took 0.022674866
Round took 0.033463969
Round took 0.023486417
Round took 0.038887895
Round took 0.032103874
Round took 0.021479696
Round took 0.026408464
Round took 0.026553768
Round took 0.029039581
Round took 0.028838587
Round took 0.044052562
Round took 0.018967109
Round took 0.023285645
Round took 0.026625896
Round took 0.056415521
Round took 0.032043017
Round took 0.02149166
Round took 0.021037529
Round took 0.020641056
Round took 0.029710542
Round took 0.025483391
Round took 0.023799993
Round took 0.028348523
Round took 0.023600808
Round took 0.022615226
Round took 0.027584893
Round took 0.047486608
Round took 0.021863693
Round took 0.02925449
Round took 0.023991708
Round took 0.029893571
Round took 0.043968656
Round took 0.002609846
Round took 0.022220778
Round took 0.029783726
Round took 0.021686024
Round took 0.027007611
Round took 0.036713974
Round took 0.023294137
Round took 0.027808992
Round took 0.027821165
Round took 0.024139964
Round took 0.02651607
Round took 0.025144203
Round took 0.021706086
Round took 0.020231852
Round took 0.017374678
Round took 0.047973965
Round took 0.029862108
Round took 0.023910411
Round took 0.018566238
Round took 0.014686271
Round took 0.010394524
Round took 0.010984654
Round took 0.007825042
Round took 0.011782539
Round took 0.014265921
Round took 0.01587325
Round took 0.00974793
Round took 0.03339295
Round took 0.011737951
Round took 0.006805925
Round took 0.009920273
Round took 0.005337221
Round took 0.021815789
Round took 0.033774229
Round took 0.027970726
Round took 0.026323991
Round took 0.029848483
Round took 0.02919723
Round took 0.030075787
Round took 0.034738956
Round took 0.02677763
Round took 0.03640827
Round took 0.028950666
Round took 0.025772047
Round took 0.024692237
Round took 0.026358878
Round took 0.027822525
Round took 0.027881235
Round took 0.025969429
Round took 0.029440872
Round took 0.049636139
Round took 0.02590178
Round took 0.034260299
Round took 0.025755721
Round took 0.022521538
Round took 0.008126573
Round took 0.01459327
Round took 0.006939707
Round took 0.018759807
Round took 0.012454608
Round took 0.018236884
Round took 0.009653976
Round took 0.016958756
Round took 0.005856718
Round took 0.004952775
Round took 0.011593868
Round took 0.026232945
Round took 0.016184167
Round took 0.012390649
Round took 0.026368115
Round took 0.026490043
Round took 0.015573741
Round took 0.005149763
Round took 0.009867509
Round took 0.00999205
Round took 0.014396296
Round took 0.012976198
Round took 0.010580576
Round took 0.019379029
Round took 0.010664388
Round took 0.029983205
Round took 0.035329495
Round took 0.030213636
Round took 0.034768129
Round took 0.033024928
Round took 0.036494285
Round took 0.054079069
Round took 0.028340737
Round took 0.00849554
Round took 0.016559359
Round took 0.017647202
Round took 0.020042729
Round took 0.005265728
Round took 0.034516013
Round took 0.044939015
Round took 0.039044378
Round took 0.057408253
Round took 0.011103173
Round took 0.03219693
Round took 0.03342898
Round took 0.027013843
Round took 0.037905657
Round took 0.031865557
Round took 0.025388582
Round took 0.019647357
Round took 0.025390964
Round took 0.026499202
Round took 0.024454323
Round took 0.026486911
Round took 0.030749962
Round took 0.025543297
Round took 0.021097558
Round took 0.025565299
Round took 0.027681617
Round took 0.026842183
Round took 0.030505739
Round took 0.024368173
Round took 0.032629906
Round took 0.030245204
Round took 0.025895242
Round took 0.034824366
Round took 0.032892049
Round took 0.027203229
Round took 0.029358145
Round took 0.027015726
Round took 0.025479227
Round took 0.053368806
Round took 0.021227938
Round took 0.036723403
Round took 0.043677269
Round took 0.03005294
Round took 0.023227384
Round took 0.049944291
Round took 0.030767764
Round took 0.031460374
Round took 0.023385163
Round took 0.024517473
Round took 0.03681142
Round took 0.024882549
Round took 0.026698258
Round took 0.026152812
Round took 0.029837307
Round took 0.027311507
Round took 0.040448067
Round took 0.029961008
Round took 0.02911806
Round took 0.038429521
Round took 0.059601699
Round took 0.026449516
Round took 0.028459403
Round took 0.028207629
Round took 0.040842515
Round took 0.049500551
Round took 0.028916197
Round took 0.052800867
Round took 0.024902236
Round took 0.035902534
Round took 0.026711846
Round took 0.033947445
Round took 0.047452965
Round took 0.033741349
Round took 0.035332634
Round took 0.047491424
Round took 0.028121529
Round took 0.056790887
Round took 0.027721442
Round took 0.035738241
Round took 0.028563539
Round took 0.050561877
Round took 0.008660184
Round took 0.01872787
Round took 0.008997056
Round took 0.007620103
Round took 0.025316994
Round took 0.029461902
Round took 0.010414248
Round took 0.011351404
Round took 0.005392859
Round took 0.011661684
Round took 0.012554179
Round took 0.007949078
Round took 0.123957958
Round took 0.014030406
Round took 0.005455733
Round took 0.005273649
Round took 0.004757497
Round took 0.00527123
Round took 0.005476958
Round took 0.010868562
Round took 0.00739567
Round took 0.019041901
Round took 0.023706281
Round took 0.014874791
Round took 0.015206061
Round took 0.010376344
Round took 0.02251182
Round took 0.018469198
Round took 0.012682046
Round took 0.018646441
Round took 0.012195014
Round took 0.017963262
Round took 0.015117168
Round took 0.023234053
Round took 0.02281397
Round took 0.011436442
Round took 0.021800289
Round took 0.01947731
Round took 0.011063284
Round took 0.019738833
Round took 0.013313393
Round took 0.00414488
Round took 0.012096752
Round took 0.015988517
Round took 0.01326173
Round took 0.021822478
Round took 0.01458148
Round took 0.017593309
Round took 0.013759783
Round took 0.008392033
Round took 0.005938193
Round took 0.010974726
Round took 0.02479554
Round took 0.016146445
Round took 0.015233
Round took 0.020735152
Round took 0.027075196
Round took 0.016475276
Round took 0.014952442
Round took 0.01058206
Round took 0.009412234
Round took 0.008292685
Round took 0.009672733
