Uniform distribution
Round took 0.004779859
Round took 0.006343924
Round took 0.009244225
Round took 0.016254632
Round took 0.016548594
Round took 0.015967126
Round took 0.022660071
Round took 0.002516427
Round took 0.017560828
Round took 0.004359668
Round took 0.008902298
Round took 0.006507555
Round took 0.015270867
Round took 0.016387601
Round took 0.012800415
Round took 0.01998922
Round took 0.012501318
Round took 0.017027283
Round took 0.016502897
Round took 0.01017445
Round took 0.006246977
Round took 0.016441233
Round took 0.009210699
Round took 0.010809657
Round took 0.014155794
Round took 0.014584434
Round took 0.016387342
Round took 0.01270773
Round took 0.008891213
Round took 0.009607109
Round took 0.007074236
Round took 0.009388284
Round took 0.006956697
Round took 0.004771615
Round took 0.008739244
Round took 0.009699551
Round took 0.005143785
Round took 0.008401271
Round took 0.011009166
Round took 0.017807766
Round took 0.008687164
Round took 0.003288745
Round took 0.004314652
Round took 0.008411901
Round took 0.009019722
Round took 0.009407939
Round took 0.003826002
Round took 0.013043642
Round took 0.00789025
Round took 0.008404066
Round took 0.006800262
Round took 0.010716146
Round took 0.015462049
Round took 0.009510698
Round took 0.006121153
Round took 0.007293835
Round took 0.004450901
Round took 0.019808475
Round took 0.011806919
Round took 0.009465515
Round took 0.01068804
Round took 0.016209162
Round took 0.005692544
Round took 0.017459192
Round took 0.009486963
Round took 0.013559478
Round took 0.00691913
Round took 0.012358601
Round took 0.006244171
Round took 0.005472763
Round took 0.007229209
Round took 0.005896539
Round took 0.008091956
Round took 0.00835217
Round took 0.011592397
Round took 0.01454354
Round took 0.010328707
Round took 0.007907279
Round took 0.008678874
Round took 0.008200043
Round took 0.014347875
Round took 0.011518309
Round took 0.011142654
Round took 0.012857008
Round took 0.016327784
Round took 0.013144826
Round took 0.00745176
Round took 0.00838725
Round took 0.003941792
Round took 0.004105515
Round took 0.011576176
Round took 0.005142209
Round took 0.013250342
Round took 0.011217774
Round took 0.010466183
Round took 0.011964625
Round took 0.011333505
Round took 0.006092205
Round took 0.010364015
Round took 0.008425411
Round took 0.00856827
Round took 0.015966424
Round took 0.012630796
Round took 0.014238844
Round took 0.010714435
Round took 0.009123662
Round took 0.007809134
Round took 0.011577794
Round took 0.01399168
Round took 0.011141591
Round took 0.006820862
Round took 0.014654662
Round took 0.00911332
Round took 0.010550542
Round took 0.014921641
Round took 0.010452767
Round took 0.007932238
Round took 0.008964538
Round took 0.009649436
Round took 0.010005882
Round took 0.010303867
Round took 0.008726115
Round took 0.015818514
Round took 0.025196427
Round took 0.006829347
Round took 0.009083634
Round took 0.006085557
Round took 0.00938972
Round took 0.007072195
Round took 0.019363247
Round took 0.015741756
Round took 0.013083637
Round took 0.027031562
Round took 0.005093678
Round took 0.012266651
Round took 0.030189635
Round took 0.02179422
Round took 0.043246519
Round took 0.004911813
Round took 0.010246504
Round took 0.011693092
Round took 0.007627652
Round took 0.008274846
Round took 0.005266283
Round took 0.005092545
Round took 0.006709093
Round took 0.006577336
Round took 0.052276063
Round took 0.007402871
Round took 0.008375226
Round took 0.021956022
Round took 0.018748542
Round took 0.02049527
Round took 0.005664374
Round took 0.011513828
Round took 0.003382668
Round took 0.011277742
Round took 0.008643706
Round took 0.00748991
Round took 0.007060778
Round took 0.008226415
Round took 0.008005114
Round took 0.043192458
Round took 0.011877538
Round took 0.009126364
Round took 0.013757355
Round took 0.008636901
Round took 0.005775038
Round took 0.004868224
Round took 0.012037234
Round took 0.006989345
Round took 0.009684081
Round took 0.00812542
Round took 0.005871319
Round took 0.015596958
Round took 0.020424899
Round took 0.003108229
Round took 0.013618916
Round took 0.018716235
Round took 0.009296169
Round took 0.010553757
Round took 0.003461075
Round took 0.005175812
Round took 0.012572085
Round took 0.014545767
Round took 0.016426689
Round took 0.008134583
Round took 0.009797826
Round took 0.007053767
Round took 0.013364106
Round took 0.02919123
Round took 0.031937093
Round took 0.010657113
Round took 0.008456603
Round took 0.019103611
Round took 0.012562353
Round took 0.005956166
Round took 0.014280861
Round took 0.005882729
Round took 0.006167343
Round took 0.011160986
Round took 0.018687816
Round took 0.008857406
Round took 0.009396042
Round took 0.00734947
Round took 0.021334296
Round took 0.02400949
Round took 0.02058858
Round took 0.025611485
Round took 0.00790091
Round took 0.023933241
Round took 0.003729998
Round took 0.008979821
Round took 0.004951345
Round took 0.005485619
Round took 0.008703583
Round took 0.021465538
Round took 0.011051703
Round took 0.016553558
Round took 0.016964879
Round took 0.026266881
Round took 0.020115287
Round took 0.020145597
Round took 0.021430541
Round took 0.02545011
Round took 0.021968694
Round took 0.021568319
Round took 0.005383124
Round took 0.008417798
Round took 0.009257894
Round took 0.015088161
Round took 0.014088949
Round took 0.007229936
Round took 0.007971407
Round took 0.012985616
Round took 0.013837838
Round took 0.004915695
Round took 0.008959948
Round took 0.011726259
Round took 0.009324475
Round took 0.00652597
Round took 0.016154692
Round took 0.012769358
Round took 0.012458015
Round took 0.021216173
Round took 0.015881861
Round took 0.013243548
Round took 0.00748954
Round took 0.007864921
Round took 0.007353084
Round took 0.024379113
Round took 0.007831488
Round took 0.053125483
Round took 0.006595597
Round took 0.02998573
Round took 0.014773392
Round took 0.007423015
Round took 0.003226895
Round took 0.005102363
Round took 0.02125819
Round took 0.006245656
Round took 0.009468076
Round took 0.015676443
Round took 0.034520129
Round took 0.018142982
Round took 0.028975209
Round took 0.020868049
Round took 0.014806492
Round took 0.013226775
Round took 0.006065689
Round took 0.065207372
Round took 0.005941561
Round took 0.004761431
Round took 0.005208259
Round took 0.005095561
Round took 0.00481949
Round took 0.004965854
Round took 0.00474948
Round took 0.009950346
Round took 0.006541632
Round took 0.026763996
Round took 0.029961221
Round took 0.022216275
Round took 0.018751464
Round took 0.019681786
Round took 0.015968791
Round took 0.020138777
Round took 0.020728036
Round took 0.021601821
Round took 0.025960412
Round took 0.029798311
Round took 0.019070968
Round took 0.022688111
Round took 0.023049844
