Uniform distribution
Round took 0.003050322
Round took 0.007346109
Round took 0.004981239
Round took 0.002790738
Round took 0.008731206
Round took 0.002016886
Round took 0.004333187
Round took 0.007057755
Round took 0.004010532
Round took 0.008093893
Round took 0.010761648
Round took 0.003945483
Round took 0.008402529
Round took 0.002063774
Round took 0.004378652
Round took 0.00630141
Round took 0.00405414
Round took 0.008488851
Round took 0.003423385
Round took 0.003874397
Round took 0.004641613
Round took 0.007425552
Round took 0.00429344
Round took 0.004922596
Round took 0.004741686
Round took 0.008197411
Round took 0.008582566
Round took 0.00292882
Round took 0.005486825
Round took 0.00495751
Round took 0.004805533
Round took 0.007686541
Round took 0.003822232
Round took 0.007374338
Round took 0.006276717
Round took 0.007572143
Round took 0.005705716
Round took 0.006036106
Round took 0.011750656
Round took 0.009375055
Round took 0.006350123
Round took 0.005509107
Round took 0.006004697
Round took 0.003708885
Round took 0.007545122
Round took 0.009095866
Round took 0.004262204
Round took 0.005102237
Round took 0.003008637
Round took 0.00451122
Round took 0.006736565
Round took 0.008375745
Round took 0.007740742
Round took 0.005360925
Round took 0.015518128
Round took 0.002631083
Round took 0.012396583
Round took 0.008551344
Round took 0.006712533
Round took 0.004506836
Round took 0.006016946
Round took 0.005565305
Round took 0.001596138
Round took 0.004953943
Round took 0.007638222
Round took 0.006878744
Round took 0.004839306
Round took 0.01366681
Round took 0.007681047
Round took 0.007130251
Round took 0.005921434
Round took 0.008419418
Round took 0.007922743
Round took 0.008095776
Round took 0.004619877
Round took 0.002640997
Round took 0.012996423
Round took 0.008360387
Round took 0.004011889
Round took 0.010980857
Round took 0.006852047
Round took 0.004692152
Round took 0.007206317
Round took 0.005300384
Round took 0.004931295
Round took 0.005276257
Round took 0.0110942
Round took 0.008586034
Round took 0.00843185
Round took 0.006796456
Round took 0.00575371
Round took 0.007910697
Round took 0.012278328
Round took 0.006833065
Round took 0.004319034
Round took 0.007098068
Round took 0.01213817
Round took 0.003816477
Round took 0.007270308
Round took 0.006232472
Round took 0.006753908
Round took 0.00535674
Round took 0.007346195
Round took 0.007313192
Round took 0.010173819
Round took 0.010198102
Round took 0.016078582
Round took 0.011911274
Round took 0.00760393
Round took 0.012733554
Round took 0.015992588
Round took 0.010301065
Round took 0.010290089
Round took 0.010566242
Round took 0.009724934
Round took 0.009328039
Round took 0.015610407
Round took 0.004863027
Round took 0.010422823
Round took 0.009127454
Round took 0.007642328
Round took 0.014475832
Round took 0.009187054
Round took 0.008399494
Round took 0.014333436
Round took 0.014366905
Round took 0.010246727
Round took 0.007435665
Round took 0.010790715
Round took 0.009741837
Round took 0.007891352
Round took 0.010667855
Round took 0.012117297
Round took 0.010152372
Round took 0.007138533
Round took 0.009803739
Round took 0.0089474
Round took 0.010718801
Round took 0.011896179
Round took 0.011357549
Round took 0.006046657
Round took 0.012522004
Round took 0.009548945
Round took 0.009116076
Round took 0.010543134
Round took 0.010346527
Round took 0.007868984
Round took 0.009052397
Round took 0.010831644
Round took 0.010841644
Round took 0.004911487
Round took 0.005563871
Round took 0.013158796
Round took 0.010859759
Round took 0.009340087
Round took 0.010803682
Round took 0.011422814
Round took 0.010896228
Round took 0.00616451
Round took 0.006795678
Round took 0.012583944
Round took 0.02167507
Round took 0.016827691
Round took 0.010564864
Round took 0.013133405
Round took 0.010588375
Round took 0.011387557
Round took 0.018145479
Round took 0.028926507
Round took 0.012256833
Round took 0.028678346
Round took 0.010953471
Round took 0.020857241
Round took 0.01278929
Round took 0.007421868
Round took 0.00784487
Round took 0.010849947
Round took 0.004371967
Round took 0.011294695
Round took 0.006103903
Round took 0.007074393
Round took 0.012086311
Round took 0.016237682
Round took 0.009805889
Round took 0.014109254
Round took 0.010910876
Round took 0.012751101
Round took 0.010356205
Round took 0.011321937
Round took 0.006728512
Round took 0.003555018
Round took 0.008569335
Round took 0.008331533
Round took 0.011672529
Round took 0.012231589
Round took 0.005420266
Round took 0.009304831
Round took 0.006007362
Round took 0.010231842
Round took 0.008577892
Round took 0.007574623
Round took 0.011952073
Round took 0.015690598
Round took 0.013360082
Round took 0.013921756
Round took 0.022307818
Round took 0.018692717
Round took 0.013531978
Round took 0.013871074
Round took 0.018295571
Round took 0.018512733
Round took 0.010525985
Round took 0.011636729
Round took 0.006344727
Round took 0.013852155
Round took 0.005195262
Round took 0.008502769
Round took 0.016593774
Round took 0.033793215
Round took 0.00872674
Round took 0.01205464
Round took 0.011022217
Round took 0.01302044
Round took 0.010117755
Round took 0.012658335
Round took 0.020347745
Round took 0.01643562
Round took 0.021523535
Round took 0.012104581
Round took 0.017788638
Round took 0.014162522
Round took 0.015860109
Round took 0.027300783
Round took 0.006460258
Round took 0.013149825
Round took 0.015266299
Round took 0.016926416
Round took 0.013412719
Round took 0.014301606
Round took 0.003768055
Round took 0.010993574
Round took 0.013392916
Round took 0.01490553
Round took 0.009142739
Round took 0.01234562
Round took 0.007799823
Round took 0.002815476
Round took 0.0095328
Round took 0.015577151
Round took 0.012696592
Round took 0.014807536
Round took 0.019584917
Round took 0.016520866
Round took 0.014291741
Round took 0.015224403
Round took 0.012280077
Round took 0.017471802
Round took 0.012561056
Round took 0.015806897
Round took 0.008453136
Round took 0.017826253
Round took 0.013393675
Round took 0.013805315
Round took 0.01682069
Round took 0.016841097
Round took 0.019331815
Round took 0.018768947
Round took 0.01373839
Round took 0.014155203
Round took 0.020719646
Round took 0.018343659
Round took 0.014182631
Round took 0.021312962
Round took 0.013745528
Round took 0.021682415
Round took 0.010079218
Round took 0.017429713
Round took 0.012863465
Round took 0.01810219
Round took 0.016789543
Round took 0.00971716
Round took 0.008789692
Round took 0.022279689
Round took 0.026145311
Round took 0.008234917
Round took 0.012562331
Round took 0.019848224
Round took 0.013667718
Round took 0.015130964
Round took 0.015715676
Round took 0.007709393
Round took 0.012715163
Round took 0.013768403
Round took 0.009558987
Round took 0.007456197
Round took 0.023671879
Round took 0.019230562
Round took 0.014912697
Round took 0.019208755
Round took 0.014275345
Round took 0.027632554
Round took 0.018672336
Round took 0.014867965
Round took 0.00883013
Round took 0.017119235
Round took 0.021473979
Round took 0.0213925
Round took 0.037344374
Round took 0.022626855
Round took 0.017036852
Round took 0.017078085
Round took 0.012206272
Round took 0.008452801
Round took 0.013005172
Round took 0.026860327
Round took 0.028833586
Round took 0.042150642
Round took 0.017625171
Round took 0.019083486
Round took 0.021464917
Round took 0.017852674
Round took 0.025516863
Round took 0.007420901
Round took 0.015549975
Round took 0.018716038
Round took 0.021585963
Round took 0.014915284
Round took 0.014395345
Round took 0.021048139
Round took 0.018730206
Round took 0.013891552
Round took 0.023031375
Round took 0.016193887
Round took 0.008480334
Round took 0.014644037
Round took 0.018301835
Round took 0.010325766
Round took 0.015114948
Round took 0.013781927
Round took 0.01287483
Round took 0.020404713
Round took 0.027327559
Round took 0.006561105
Round took 0.020429088
Round took 0.016434923
Round took 0.019388091
Round took 0.0195389
Round took 0.022548321
Round took 0.012875431
Round took 0.011599267
Round took 0.015285415
Round took 0.014187351
Round took 0.035440029
Round took 0.019037899
Round took 0.011082132
Round took 0.017534322
Round took 0.009146649
Round took 0.011263302
Round took 0.024585666
Round took 0.02149095
Round took 0.024975462
Round took 0.049665108
Round took 0.023161633
Round took 0.026846329
Round took 0.019621725
Round took 0.002797651
Round took 0.016269839
Round took 0.019095055
Round took 0.018860643
Round took 0.018389638
Round took 0.012531839
Round took 0.018798121
Round took 0.01600431
Round took 0.023650987
Round took 0.01571143
Round took 0.016507591
Round took 0.009313254
Round took 0.013218064
Round took 0.021282021
Round took 0.022619797
Round took 0.015938041
Round took 0.025130849
Round took 0.014482016
Round took 0.013760457
Round took 0.028564179
Round took 0.027883423
Round took 0.028422279
Round took 0.008304087
Round took 0.018088837
Round took 0.032372011
Round took 0.015197731
Round took 0.016395658
Round took 0.027594882
Round took 0.019567821
Round took 0.017813744
Round took 0.019964297
Round took 0.016527374
Round took 0.024186452
Round took 0.015386975
Round took 0.006680538
Round took 0.020188625
Round took 0.01582337
Round took 0.017957497
Round took 0.027705101
Round took 0.01103433
Round took 0.013498782
Round took 0.005162538
Round took 0.010885537
Round took 0.013884077
Round took 0.016309715
Round took 0.016644261
Round took 0.022294529
Round took 0.021464546
Round took 0.023728994
Round took 0.027085315
Round took 0.021332077
Round took 0.00435781
Round took 0.022371946
Round took 0.020471963
Round took 0.02073183
Round took 0.030459576
Round took 0.015641673
Round took 0.017151698
Round took 0.014327071
Round took 0.014636829
Round took 0.010399503
Round took 0.031365491
Round took 0.050770664
Round took 0.023706856
Round took 0.01254433
Round took 0.017647897
Round took 0.017871072
Round took 0.026335743
Round took 0.035486931
Round took 0.015498599
Round took 0.025344797
Round took 0.024696302
Round took 0.026600011
Round took 0.024161273
Round took 0.024309496
Round took 0.025190193
Round took 0.011925412
Round took 0.024577703
Round took 0.016542948
Round took 0.016661811
Round took 0.006808352
Round took 0.023928512
Round took 0.021177665
Round took 0.030582976
Round took 0.020724089
Round took 0.019451591
Round took 0.020664017
Round took 0.020002257
Round took 0.025647679
Round took 0.01614778
Round took 0.017327025
Round took 0.027403796
Round took 0.017860865
Round took 0.019342139
Round took 0.016933477
Round took 0.030063141
Round took 0.014967154
Round took 0.018141019
Round took 0.023991864
Round took 0.021541824
Round took 0.031846694
Round took 0.01989264
Round took 0.022752691
