Uniform distribution
Round took 0.0174423
Round took 0.02810557
Round took 0.020374966
Round took 0.006011427
Round took 0.011935449
Round took 0.012387767
Round took 0.007979294
Round took 0.005973177
Round took 0.007228764
Round took 0.012310555
Round took 0.02349386
Round took 0.018456391
Round took 0.015278099
Round took 0.016046921
Round took 0.011168398
Round took 0.017007446
Round took 0.010346692
Round took 0.006628703
Round took 0.012108289
Round took 0.007161274
Round took 0.019828663
Round took 0.013660741
Round took 0.014095797
Round took 0.007237927
Round took 0.004994354
Round took 0.005969884
Round took 0.00884423
Round took 0.007072383
Round took 0.011146488
Round took 0.014492459
Round took 0.008853765
Round took 0.012421842
Round took 0.018348214
Round took 0.007111246
Round took 0.008260502
Round took 0.018433661
Round took 0.015859107
Round took 0.007980439
Round took 0.005313581
Round took 0.010015127
Round took 0.007221738
Round took 0.005862102
Round took 0.005838855
Round took 0.005606879
Round took 0.006027862
Round took 0.006310756
Round took 0.045617276
Round took 0.006316911
Round took 0.005837763
Round took 0.005565874
Round took 0.005035613
Round took 0.00479011
Round took 0.007563087
Round took 0.009620081
Round took 0.010389356
Round took 0.008273584
Round took 0.008511512
Round took 0.00590063
Round took 0.018364785
Round took 0.016942888
Round took 0.00677423
Round took 0.010418806
Round took 0.009016198
Round took 0.044149311
Round took 0.006326865
Round took 0.024322323
Round took 0.009139793
Round took 0.013111315
Round took 0.00968725
Round took 0.006513752
Round took 0.00564736
Round took 0.005373306
Round took 0.010593259
Round took 0.01012642
Round took 0.024413199
Round took 0.00731892
Round took 0.017447368
Round took 0.011603888
Round took 0.008723192
Round took 0.005770113
Round took 0.0040311
Round took 0.005229745
Round took 0.005043084
Round took 0.006294116
Round took 0.005184626
Round took 0.012781882
Round took 0.014972903
Round took 0.007237088
Round took 0.015918347
Round took 0.039188164
Round took 0.01959419
Round took 0.015365102
Round took 0.02184384
Round took 0.031100512
Round took 0.01861477
Round took 0.018722962
Round took 0.015205131
Round took 0.01676823
Round took 0.018950486
Round took 0.022402053
Round took 0.025173469
Round took 0.008968301
Round took 0.006681067
Round took 0.021037614
Round took 0.022383743
Round took 0.01770449
Round took 0.01970498
Round took 0.003651728
Round took 0.017662405
Round took 0.013822225
Round took 0.013532541
Round took 0.020812941
Round took 0.034250805
Round took 0.024870304
Round took 0.023368075
Round took 0.018793118
Round took 0.008654913
Round took 0.021192772
Round took 0.0215663
Round took 0.037935581
Round took 0.014117428
Round took 0.008157377
Round took 0.0194198
Round took 0.020243257
Round took 0.023298464
Round took 0.016671357
Round took 0.011655052
Round took 0.016247673
Round took 0.019488542
Round took 0.018311309
Round took 0.02041368
Round took 0.025008096
Round took 0.017193733
Round took 0.014122892
Round took 0.012678104
Round took 0.018723226
Round took 0.013277365
Round took 0.018364736
Round took 0.014869974
Round took 0.013823565
Round took 0.028131045
Round took 0.023228722
Round took 0.017802085
Round took 0.029773403
Round took 0.007930335
Round took 0.019434113
Round took 0.005667765
