Uniform distribution
Round took 0.004585918
Round took 0.00561468
Round took 0.005544916
Round took 0.005405875
Round took 0.00487246
Round took 0.004698293
Round took 0.005286403
Round took 0.00502725
Round took 0.004267197
Round took 0.005022263
Round took 0.005660919
Round took 0.00518511
Round took 0.004620761
Round took 0.004782242
Round took 0.005184948
Round took 0.004294307
Round took 0.004485792
Round took 0.004586395
Round took 0.005239063
Round took 0.005245048
Round took 0.005119255
Round took 0.004743394
Round took 0.005276676
Round took 0.00532987
Round took 0.006743312
Round took 0.006191681
Round took 0.004423382
Round took 0.005636727
Round took 0.004199815
Round took 0.004471533
Round took 0.004064387
Round took 0.005431932
Round took 0.004845618
Round took 0.004249182
Round took 0.005144427
Round took 0.005470734
Round took 0.005086824
Round took 0.005358347
Round took 0.005268096
Round took 0.00571122
Round took 0.005622998
Round took 0.005433447
Round took 0.009372221
Round took 0.005282857
Round took 0.004626801
Round took 0.004206028
Round took 0.004632042
Round took 0.00641562
Round took 0.005399573
Round took 0.004392116
Round took 0.00472838
Round took 0.004466694
Round took 0.005731563
Round took 0.005086704
Round took 0.005593436
Round took 0.005253323
Round took 0.004675201
Round took 0.004544728
Round took 0.005446246
Round took 0.005237392
Round took 0.00529541
Round took 0.005806796
Round took 0.004843287
Round took 0.00463924
Round took 0.004676267
Round took 0.006061922
Round took 0.004637831
Round took 0.005150924
Round took 0.004663058
Round took 0.005525884
Round took 0.004370705
Round took 0.004901713
Round took 0.005297128
Round took 0.005022673
Round took 0.005251746
Round took 0.004947294
Round took 0.005031498
Round took 0.005873312
Round took 0.004725685
Round took 0.005532982
Round took 0.004710274
Round took 0.004799034
Round took 0.004971214
Round took 0.005062369
Round took 0.004761067
Round took 0.005542838
Round took 0.005458518
Round took 0.004547141
Round took 0.005248944
Round took 0.004999101
Round took 0.005680492
Round took 0.005126085
Round took 0.005708709
Round took 0.004649521
Round took 0.006916049
Round took 0.004704676
Round took 0.003666488
Round took 0.005334246
Round took 0.005464002
Round took 0.005167266
Round took 0.005245277
Round took 0.004957248
Round took 0.005101951
Round took 0.004524676
Round took 0.004876333
Round took 0.004863054
Round took 0.00450308
Round took 0.005487546
Round took 0.005062765
Round took 0.005000282
Round took 0.004729344
Round took 0.005783942
Round took 0.004308946
Round took 0.005858337
Round took 0.005666114
Round took 0.005229584
Round took 0.004720015
Round took 0.00590742
Round took 0.004555819
Round took 0.006154722
Round took 0.004255826
Round took 0.003846226
Round took 0.004640931
Round took 0.006626323
Round took 0.00532907
Round took 0.00484751
Round took 0.004805285
Round took 0.007001331
Round took 0.003440442
Round took 0.008147569
Round took 0.005960006
Round took 0.004558056
Round took 0.006459703
Round took 0.005501012
Round took 0.005772192
Round took 0.004135166
Round took 0.007199123
Round took 0.003672273
Round took 0.005920641
Round took 0.004699831
Round took 0.005201896
Round took 0.005403894
Round took 0.004680758
Round took 0.005420825
Round took 0.004326936
Round took 0.005804753
Round took 0.004926187
Round took 0.004532193
Round took 0.005782609
Round took 0.004388257
Round took 0.003681021
Round took 0.006004701
Round took 0.005086725
Round took 0.005475767
Round took 0.005606157
Round took 0.005449823
Round took 0.004331927
Round took 0.004496657
Round took 0.005585546
Round took 0.004888773
Round took 0.0049049
Round took 0.005170059
Round took 0.005492689
Round took 0.00490472
Round took 0.006198021
Round took 0.004323085
Round took 0.005526176
Round took 0.005101779
Round took 0.004855853
Round took 0.004311446
Round took 0.004556794
Round took 0.00631395
Round took 0.004103088
Round took 0.005554359
Round took 0.005887902
Round took 0.005114112
Round took 0.00617863
Round took 0.0061661
Round took 0.005316823
Round took 0.005261789
Round took 0.007128171
Round took 0.004347584
Round took 0.004725824
Round took 0.005514473
Round took 0.005289281
Round took 0.005471242
Round took 0.004789737
Round took 0.005946795
Round took 0.004322
Round took 0.005282677
Round took 0.004297514
Round took 0.004707932
Round took 0.004117809
Round took 0.005623803
Round took 0.00449803
Round took 0.005290396
Round took 0.005751734
Round took 0.003746377
Round took 0.004588223
Round took 0.005224204
Round took 0.005884885
Round took 0.005904169
Round took 0.004463687
Round took 0.005425325
Round took 0.005359106
Round took 0.005182703
Round took 0.005031778
Round took 0.005296594
Round took 0.006906255
Round took 0.004820298
Round took 0.004589852
Round took 0.005051848
Round took 0.004515366
Round took 0.005792087
Round took 0.003525495
Round took 0.009975687
Round took 0.006096241
Round took 0.005015726
Round took 0.005411958
Round took 0.004700167
Round took 0.004373729
Round took 0.004268608
Round took 0.005255409
Round took 0.004596002
Round took 0.004744628
Round took 0.005275902
Round took 0.00541709
Round took 0.004840556
Round took 0.006006639
Round took 0.00497127
Round took 0.004942093
Round took 0.005098286
Round took 0.005273989
Round took 0.00616436
Round took 0.005128101
Round took 0.00491197
Round took 0.004778334
Round took 0.004394536
Round took 0.006422113
Round took 0.003610818
Round took 0.00488508
Round took 0.008353804
Round took 0.005921439
Round took 0.005550939
Round took 0.005518537
Round took 0.004171427
Round took 0.006222953
Round took 0.006073565
Round took 0.005292049
Round took 0.005231149
Round took 0.005173638
Round took 0.004766588
Round took 0.005286597
Round took 0.004544343
Round took 0.004095368
Round took 0.005306492
Round took 0.006349729
Round took 0.005094582
Round took 0.00437025
Round took 0.005682422
Round took 0.008195701
Round took 0.006007467
Round took 0.005475594
Round took 0.004077291
Round took 0.004119271
Round took 0.005711754
Round took 0.005061551
Round took 0.006329261
Round took 0.004808291
Round took 0.004284734
Round took 0.004605948
Round took 0.005759972
Round took 0.005238137
Round took 0.004491673
Round took 0.005484652
Round took 0.006624402
Round took 0.005271246
Round took 0.005132244
Round took 0.004390244
Round took 0.005420459
Round took 0.005648554
Round took 0.005014386
Round took 0.005014344
Round took 0.00434298
Round took 0.004084921
Round took 0.004622364
Round took 0.004893255
Round took 0.004887671
Round took 0.00616269
Round took 0.004256731
Round took 0.00515874
Round took 0.004252389
Round took 0.005619104
Round took 0.004924846
Round took 0.004952108
Round took 0.005450098
Round took 0.00532943
Round took 0.004413073
Round took 0.00550907
Round took 0.005516067
Round took 0.005398643
Round took 0.004488241
Round took 0.00437085
Round took 0.004883837
Round took 0.003623454
Round took 0.004549208
Round took 0.00543205
Round took 0.003898283
Round took 0.004632746
Round took 0.005340106
Round took 0.005793938
Round took 0.004362943
Round took 0.005398007
Round took 0.004830178
Round took 0.004975906
Round took 0.005076793
Round took 0.00479659
Round took 0.006167469
Round took 0.004622009
Round took 0.005490761
Round took 0.00574516
Round took 0.004281841
Round took 0.005685005
Round took 0.005829195
Round took 0.004136204
Round took 0.004696183
Round took 0.004482183
Round took 0.006176633
Round took 0.004649781
Round took 0.007962399
Round took 0.006082104
Round took 0.007663807
Round took 0.006101582
Round took 0.004920126
Round took 0.00505352
Round took 0.006105644
Round took 0.008095761
Round took 0.005695902
Round took 0.005434773
Round took 0.004223012
Round took 0.004037469
Round took 0.004724807
Round took 0.004918408
Round took 0.00504044
Round took 0.007438428
Round took 0.004879066
Round took 0.004146515
Round took 0.005557286
Round took 0.005500773
Round took 0.005920334
Round took 0.006178726
Round took 0.004908101
Round took 0.007179259
Round took 0.00571509
Round took 0.004967878
Round took 0.005432711
Round took 0.003982902
Round took 0.005662226
Round took 0.004903283
Round took 0.005671197
Round took 0.006074003
Round took 0.00372022
Round took 0.00519119
Round took 0.00584585
Round took 0.004603616
Round took 0.004487238
Round took 0.00517879
Round took 0.005791287
Round took 0.004749324
Round took 0.006103497
Round took 0.003693322
Round took 0.005673208
Round took 0.004378443
Round took 0.006039278
Round took 0.005380722
Round took 0.004055367
Round took 0.00524548
Round took 0.00525197
Round took 0.005174848
Round took 0.005518109
Round took 0.004837938
Round took 0.004762038
Round took 0.005365953
Round took 0.005084996
Round took 0.004529331
Round took 0.006513372
Round took 0.004665986
Round took 0.004447174
Round took 0.004144727
Round took 0.005441903
Round took 0.004893016
Round took 0.005465116
Round took 0.005270783
Round took 0.004576125
Round took 0.005277146
Round took 0.004914104
Round took 0.0044227
Round took 0.004965708
Round took 0.004585009
Round took 0.004743183
Round took 0.005402209
Round took 0.005368669
Round took 0.005263216
Round took 0.004296249
Round took 0.005729897
Round took 0.004518799
Round took 0.00529333
Round took 0.005062646
Round took 0.005086789
Round took 0.005022799
Round took 0.005176648
Round took 0.005429686
Round took 0.005340507
Round took 0.004799238
Round took 0.005525017
Round took 0.00469958
Round took 0.004954581
Round took 0.004999933
Round took 0.005799079
Round took 0.005642422
Round took 0.004523319
Round took 0.006415632
Round took 0.006260439
Round took 0.006163948
Round took 0.005545667
Round took 0.006734945
Round took 0.005184313
Round took 0.00576896
Round took 0.004090494
Round took 0.005862088
Round took 0.005304077
Round took 0.005898472
Round took 0.004422263
Round took 0.003819439
Round took 0.004482312
Round took 0.003891657
Round took 0.005722743
Round took 0.004954767
Round took 0.005595444
Round took 0.005227435
Round took 0.004615134
Round took 0.007018971
Round took 0.004506236
Round took 0.004904476
Round took 0.006052985
Round took 0.004287624
Round took 0.005997665
Round took 0.005308039
Round took 0.005265249
Round took 0.003915524
Round took 0.005114375
Round took 0.004756579
Round took 0.004790299
Round took 0.004120464
Round took 0.004408023
Round took 0.006373123
Round took 0.004353224
Round took 0.005611319
Round took 0.005164674
Round took 0.006893486
Round took 0.005914427
Round took 0.004314593
Round took 0.004537919
Round took 0.006103294
Round took 0.003548805
Round took 0.005562283
Round took 0.005728088
Round took 0.004952728
Round took 0.004633207
Round took 0.006041131
Round took 0.004219459
Round took 0.005830397
Round took 0.017008274
Round took 0.005640677
Round took 0.005279424
Round took 0.006916077
Round took 0.004360003
Round took 0.005596762
Round took 0.00609654
Round took 0.004570261
Round took 0.005558518
Round took 0.004987368
Round took 0.005412369
Round took 0.004086282
Round took 0.005417485
Round took 0.005242167
Round took 0.004791219
Round took 0.005929098
Round took 0.004556908
Round took 0.005188429
Round took 0.005124881
Round took 0.005159354
Round took 0.004925786
Round took 0.005032941
Round took 0.005299452
Round took 0.007896892
Round took 0.004767139
Round took 0.005105348
Round took 0.004710952
Round took 0.005122886
Round took 0.004997972
Round took 0.006452864
Round took 0.005275371
Round took 0.005506205
Round took 0.006738512
Round took 0.003340379
Round took 0.004551845
Round took 0.004290894
Round took 0.004284948
Round took 0.005766413
Round took 0.005030777
Round took 0.004422897
Round took 0.005875483
Round took 0.004757481
Round took 0.007584093
Round took 0.005096909
Round took 0.005118222
Round took 0.004962845
Round took 0.005321467
Round took 0.005572859
Round took 0.003726563
Round took 0.013398108
Round took 0.005199498
Round took 0.006685092
Round took 0.005242481
Round took 0.004916345
Round took 0.005345347
Round took 0.005987502
Round took 0.008448274
Round took 0.011400517
Round took 0.008853544
Round took 0.006844177
Round took 0.00447102
Round took 0.006354314
Round took 0.003804201
Round took 0.004391192
Round took 0.004812703
Round took 0.006178025
Round took 0.006155835
Round took 0.005130665
Round took 0.003865541
Round took 0.005252114
Round took 0.004297172
Round took 0.004602852
Round took 0.004853425
Round took 0.006861585
Round took 0.00620093
Round took 0.006496663
Round took 0.005870264
Round took 0.005669133
Round took 0.00477678
Round took 0.004893805
Round took 0.006596144
Round took 0.00470272
Round took 0.004784451
Round took 0.005213921
Round took 0.004870412
Round took 0.008911424
Round took 0.005500625
Round took 0.004975848
Round took 0.005112798
Round took 0.005307237
Round took 0.004835073
Round took 0.004715204
Round took 0.005736351
Round took 0.003578196
Round took 0.005856426
Round took 0.00625692
Round took 0.005668272
Round took 0.004161996
Round took 0.004937001
Round took 0.004509294
Round took 0.004913522
Round took 0.005090474
Round took 0.005108527
Round took 0.005457797
Round took 0.004208052
Round took 0.005120746
Round took 0.005664509
Round took 0.004997383
Round took 0.005014457
Round took 0.005010097
Round took 0.005771402
Round took 0.00518121
Round took 0.00419888
Round took 0.005742804
Round took 0.007347272
Round took 0.004026819
Round took 0.005454257
Round took 0.003708985
Round took 0.006042465
Round took 0.004269927
Round took 0.005303554
Round took 0.004246294
Round took 0.005458922
Round took 0.005112206
Round took 0.005011745
Round took 0.004487725
Round took 0.004508519
Round took 0.006032499
Round took 0.005182853
Round took 0.00561095
Round took 0.004634184
Round took 0.004919474
Round took 0.005066012
Round took 0.004824401
Round took 0.004971604
Round took 0.004916265
Round took 0.006232473
Round took 0.005610431
Round took 0.004742354
Round took 0.004989142
Round took 0.004892747
Round took 0.004596823
Round took 0.004995389
Round took 0.006505565
Round took 0.004401991
Round took 0.004842756
Round took 0.004170429
Round took 0.004818932
Round took 0.00479432
Round took 0.004895838
Round took 0.006018745
Round took 0.005156875
Round took 0.00525869
Round took 0.004819439
Round took 0.004840358
Round took 0.005034682
Round took 0.004600534
Round took 0.005706273
Round took 0.005254217
Round took 0.005729811
Round took 0.004744416
Round took 0.005067928
Round took 0.005159445
Round took 0.005178477
Round took 0.004404121
Round took 0.004550026
Round took 0.005789343
Round took 0.006687058
Round took 0.006274714
Round took 0.003500513
Round took 0.006175245
Round took 0.00418269
Round took 0.006275896
Round took 0.004044475
Round took 0.004998111
Round took 0.005606862
Round took 0.004167334
Round took 0.00596585
Round took 0.005631369
Round took 0.00453435
Round took 0.005570992
Round took 0.004062517
Round took 0.005186526
Round took 0.005456155
Round took 0.005523779
Round took 0.004580331
Round took 0.005402588
Round took 0.003882186
Round took 0.005520165
Round took 0.004585839
Round took 0.004682176
Round took 0.003933427
Round took 0.005755193
Round took 0.004964555
Round took 0.007001975
Round took 0.005400144
Round took 0.005399533
Round took 0.004992828
Round took 0.004639008
Round took 0.005198376
Round took 0.003508985
Round took 0.00408763
Round took 0.005908394
Round took 0.00430963
Round took 0.00581735
Round took 0.004060769
Round took 0.005397509
Round took 0.005361865
Round took 0.005602635
Round took 0.004525602
Round took 0.006957319
Round took 0.006947876
Round took 0.00617874
Round took 0.004908622
Round took 0.005280575
Round took 0.005142423
Round took 0.00654997
Round took 0.005347059
Round took 0.005197978
Round took 0.005053882
Round took 0.005522802
Round took 0.005353403
Round took 0.004362451
Round took 0.005450327
Round took 0.004570849
Round took 0.006103642
Round took 0.003079908
Round took 0.006172101
Round took 0.005475026
Round took 0.010550944
Round took 0.005883779
Round took 0.004531486
Round took 0.004850182
Round took 0.005622777
Round took 0.004180977
Round took 0.00679528
Round took 0.006259939
Round took 0.00486659
Round took 0.005448778
Round took 0.004931468
Round took 0.005215512
Round took 0.006819666
Round took 0.005479607
Round took 0.0038032
Round took 0.004875467
Round took 0.00566327
Round took 0.003378648
Round took 0.006181597
Round took 0.004793689
Round took 0.005022869
Round took 0.004856714
Round took 0.006119974
Round took 0.0041921
Round took 0.00513845
Round took 0.014391947
Round took 0.00673298
Round took 0.005343038
Round took 0.00375856
Round took 0.00470507
Round took 0.004963101
Round took 0.006699501
Round took 0.003575238
Round took 0.005027784
Round took 0.005492092
Round took 0.00653801
Round took 0.003994934
Round took 0.006928761
Round took 0.00347399
Round took 0.00515234
Round took 0.004493973
Round took 0.005858008
Round took 0.005955478
Round took 0.003472291
Round took 0.006596946
Round took 0.004161662
Round took 0.004647437
Round took 0.006153496
Round took 0.006913682
Round took 0.005582393
Round took 0.005520162
Round took 0.005657481
Round took 0.004703321
Round took 0.005512595
Round took 0.005194779
Round took 0.005346198
Round took 0.005022707
Round took 0.004778734
Round took 0.00840222
Round took 0.006266663
Round took 0.00533144
Round took 0.005406131
Round took 0.00532487
Round took 0.005694757
Round took 0.003990676
Round took 0.006090922
Round took 0.005190198
Round took 0.006358793
Round took 0.005552012
Round took 0.005108369
Round took 0.003645591
Round took 0.005708316
Round took 0.005348546
Round took 0.007530477
Round took 0.006054624
Round took 0.003824815
Round took 0.005580198
Round took 0.00493938
Round took 0.005083617
Round took 0.005474482
Round took 0.005226557
Round took 0.004522495
Round took 0.005449411
Round took 0.005253738
Round took 0.005324618
Round took 0.008156452
Round took 0.006197253
Round took 0.005266664
Round took 0.005282271
Round took 0.006215317
Round took 0.0054375
Round took 0.005319943
Round took 0.006196022
Round took 0.004702997
Round took 0.005510649
Round took 0.004389366
Round took 0.004623388
Round took 0.004657748
Round took 0.00474722
Round took 0.004465457
Round took 0.00487177
Round took 0.004909015
Round took 0.006886408
Round took 0.004941083
Round took 0.005023766
Round took 0.005928663
Round took 0.004295845
Round took 0.005341045
Round took 0.004729083
Round took 0.005552548
Round took 0.004497449
Round took 0.003671585
Round took 0.007715503
Round took 0.004750028
Round took 0.004978007
Round took 0.004889785
Round took 0.004150225
Round took 0.005879532
Round took 0.00492978
Round took 0.004218313
Round took 0.004705573
Round took 0.00698648
Round took 0.004267504
Round took 0.005520548
Round took 0.005479332
Round took 0.004011026
Round took 0.005121324
Round took 0.006388548
Round took 0.003609522
Round took 0.004225692
Round took 0.008478718
Round took 0.005914424
Round took 0.005287072
Round took 0.004883338
Round took 0.005348998
Round took 0.005171193
Round took 0.004833434
Round took 0.005298754
Round took 0.007703664
Round took 0.003709574
Round took 0.005271637
Round took 0.005125598
Round took 0.004813757
Round took 0.005271136
Round took 0.004976924
Round took 0.00655868
Round took 0.004973445
Round took 0.004487911
Round took 0.00520557
Round took 0.005606256
Round took 0.003852484
Round took 0.005596671
Round took 0.004700529
Round took 0.004714194
Round took 0.004635963
Round took 0.005132708
Round took 0.006089073
Round took 0.004916099
Round took 0.005206389
Round took 0.005753938
Round took 0.004791711
Round took 0.004941436
Round took 0.004670859
Round took 0.004416427
Round took 0.004938933
Round took 0.005489056
Round took 0.004918586
Round took 0.004797471
Round took 0.004435233
Round took 0.005807985
Round took 0.004803546
Round took 0.004527556
Round took 0.006056784
Round took 0.005397221
Round took 0.004983264
Round took 0.005485188
Round took 0.006270556
Round took 0.004678204
Round took 0.005501359
Round took 0.005110331
Round took 0.005008952
Round took 0.005696477
Round took 0.00525339
Round took 0.003646401
Round took 0.005451709
Round took 0.006195448
Round took 0.003481668
Round took 0.005145455
Round took 0.005682603
Round took 0.004816004
Round took 0.004440668
Round took 0.004918321
Round took 0.005100156
Round took 0.003733548
Round took 0.005490435
Round took 0.004424333
Round took 0.005300462
Round took 0.011781098
Round took 0.004760407
Round took 0.004890596
Round took 0.006969182
Round took 0.004494446
Round took 0.005128801
Round took 0.004376555
Round took 0.006023886
Round took 0.003563668
Round took 0.007109828
Round took 0.003638595
Round took 0.007014969
Round took 0.006512567
Round took 0.007546196
Round took 0.003243483
Round took 0.005646042
Round took 0.005516476
Round took 0.005195842
Round took 0.005898522
Round took 0.004656444
Round took 0.004298916
Round took 0.004734373
Round took 0.004483399
Round took 0.005026997
Round took 0.004440059
Round took 0.005733583
Round took 0.00488707
Round took 0.006169861
Round took 0.003745989
Round took 0.006288386
Round took 0.005379739
Round took 0.006091131
Round took 0.005375394
Round took 0.005522019
Round took 0.005581159
Round took 0.005982569
Round took 0.005631879
Round took 0.005422266
Round took 0.005788221
Round took 0.005553077
Round took 0.005475284
Round took 0.004432424
Round took 0.004194313
Round took 0.004321174
Round took 0.006286563
Round took 0.005279111
Round took 0.004661342
Round took 0.00483641
Round took 0.006780742
Round took 0.004911996
Round took 0.005980276
Round took 0.003236286
Round took 0.005271976
Round took 0.005790747
Round took 0.004370639
Round took 0.004740666
Round took 0.006898581
Round took 0.003049464
Round took 0.006093549
Round took 0.004736825
Round took 0.004395888
Round took 0.004855894
Round took 0.005399244
Round took 0.00436355
Round took 0.004794647
Round took 0.0053807
Round took 0.004843396
Round took 0.00515535
Round took 0.005384254
Round took 0.004951539
Round took 0.005678952
Round took 0.005668544
Round took 0.004413511
Round took 0.005558866
Round took 0.004780274
Round took 0.005676279
Round took 0.00418956
Round took 0.005713407
Round took 0.004432559
Round took 0.004325159
Round took 0.004531425
Round took 0.005162394
Round took 0.005252292
Round took 0.005279066
Round took 0.0053769
Round took 0.004880605
Round took 0.005800508
Round took 0.005779175
Round took 0.004232021
Round took 0.004474989
Round took 0.005595932
Round took 0.004115184
Round took 0.007717184
Round took 0.002863176
Round took 0.007760409
Round took 0.004329613
Round took 0.004413329
Round took 0.00547564
Round took 0.010694743
Round took 0.00502199
Round took 0.005943656
Round took 0.003620748
Round took 0.005003782
Round took 0.018874456
Round took 0.005614035
Round took 0.005018741
Round took 0.006523932
Round took 0.005213619
Round took 0.005899912
Round took 0.005557066
Round took 0.005128976
Round took 0.004819882
Round took 0.004926753
Round took 0.00894133
Round took 0.005193486
Round took 0.005950881
Round took 0.004116709
Round took 0.006049214
Round took 0.004835923
Round took 0.00503855
Round took 0.004045457
Round took 0.004873893
Round took 0.004551227
Round took 0.005525271
Round took 0.004850489
Round took 0.005849181
Round took 0.003263413
Round took 0.005566997
Round took 0.004635163
Round took 0.005226667
Round took 0.005164535
Round took 0.005669537
Round took 0.004256877
Round took 0.004581479
Round took 0.005637423
Round took 0.004299791
Round took 0.00554508
Round took 0.00514415
Round took 0.00541174
Round took 0.005102867
Round took 0.01088397
Round took 0.004974767
Round took 0.005350469
Round took 0.005332899
Round took 0.00554135
Round took 0.00378426
Round took 0.011305354
Round took 0.003769388
Round took 0.006217591
Round took 0.005113785
Round took 0.003895816
Round took 0.005359953
Round took 0.005357798
Round took 0.005526577
Round took 0.005174576
Round took 0.004868412
Round took 0.004890683
Round took 0.004553146
Round took 0.005439412
Round took 0.007019541
Round took 0.008618053
Round took 0.005665917
Round took 0.006047981
Round took 0.005771991
Round took 0.007399038
Round took 0.004035413
Round took 0.005144989
Round took 0.00483024
Round took 0.004885175
Round took 0.004267615
Round took 0.00490133
Round took 0.004541833
Round took 0.006714113
Round took 0.005212037
Round took 0.005038152
Round took 0.005713838
Round took 0.005543109
Round took 0.005134424
Round took 0.004858338
Round took 0.006232059
Round took 0.004461359
Round took 0.004299266
Round took 0.005402814
Round took 0.003676774
Round took 0.00489482
Round took 0.006856497
Round took 0.003913053
Round took 0.00596131
Round took 0.005773313
Round took 0.004139424
Round took 0.005389971
Round took 0.003913805
Round took 0.004859147
Round took 0.004642392
Round took 0.006966955
Round took 0.005741838
Round took 0.004323573
Round took 0.005115837
Round took 0.005433956
Round took 0.004218012
Round took 0.005242097
Round took 0.005661054
Round took 0.004115717
Round took 0.004827682
Round took 0.006048761
Round took 0.005199292
Round took 0.004744818
Round took 0.005413288
Round took 0.00485637
Round took 0.004602858
Round took 0.004434496
Round took 0.00614767
Round took 0.005677636
Round took 0.00509808
Round took 0.005817958
Round took 0.002842286
Round took 0.004706085
Round took 0.006371685
Round took 0.004932214
Round took 0.005382809
Round took 0.00473596
Round took 0.005714507
Round took 0.004990888
Round took 0.007532578
Round took 0.005751731
Round took 0.006413479
Round took 0.004862351
Round took 0.006772651
Round took 0.004213575
Round took 0.004253543
Round took 0.005655792
Round took 0.004799716
Round took 0.00472855
Round took 0.003081013
Round took 0.004152228
Round took 0.004757851
Round took 0.004943161
Round took 0.005081804
Round took 0.005761717
Round took 0.005322328
Round took 0.005555326
Round took 0.004954409
Round took 0.0047819
Round took 0.006328793
Round took 0.005474036
Round took 0.004922393
Round took 0.006498656
Round took 0.006400951
Round took 0.005580341
Round took 0.006823421
Round took 0.004416064
Round took 0.00499621
Round took 0.005072497
Round took 0.005796469
Round took 0.004020402
Round took 0.005322104
Round took 0.005267619
Round took 0.005389985
Round took 0.005006277
Round took 0.004762194
Round took 0.005513644
Round took 0.005201425
Round took 0.005926353
Round took 0.005155909
Round took 0.004946636
Round took 0.004897865
Round took 0.005609238
Round took 0.003420437
Round took 0.004861314
Round took 0.004431025
Round took 0.005474129
Round took 0.004855627
Round took 0.0051267
Round took 0.00466137
Round took 0.007163275
Round took 0.003014991
Round took 0.006562927
Round took 0.00475629
Round took 0.005167504
Round took 0.00482461
Round took 0.00511232
Round took 0.005078527
Round took 0.006261914
Round took 0.003270668
Round took 0.004501135
Round took 0.004870127
Round took 0.005276836
Round took 0.004590896
Round took 0.008406367
Round took 0.003044992
Round took 0.005646205
Round took 0.00500631
Round took 0.005742129
Round took 0.004881823
Round took 0.005181274
Round took 0.004357197
Round took 0.004710329
Round took 0.004392359
Round took 0.004152531
Round took 0.005202318
Round took 0.005641375
Round took 0.004269156
Round took 0.005998814
Round took 0.005788356
Round took 0.004666704
Round took 0.004973774
Round took 0.005154693
Round took 0.004091874
Round took 0.006106376
Round took 0.003850065
Round took 0.005949078
Round took 0.004132045
Round took 0.00583851
Round took 0.004395031
Round took 0.005243675
Round took 0.005421466
Round took 0.005382055
Round took 0.004376273
Round took 0.005458402
Round took 0.005515294
Round took 0.004270716
Round took 0.005950399
Round took 0.009413987
Round took 0.005247141
Round took 0.005647388
Round took 0.005523064
Round took 0.008274858
Round took 0.008031241
Round took 0.004316005
Round took 0.005493066
Round took 0.00502351
Round took 0.005004386
Round took 0.005334949
Round took 0.005552829
Round took 0.004945068
Round took 0.004453013
Round took 0.005404101
Round took 0.004782164
Round took 0.005305087
Round took 0.004896716
Round took 0.011026001
Round took 0.007347941
Round took 0.003038147
Round took 0.00599868
Round took 0.005653078
Round took 0.005398366
Round took 0.005622719
Round took 0.003742056
Round took 0.004026059
Round took 0.005405311
Round took 0.005158566
Round took 0.004209105
Round took 0.005086583
Round took 0.00593878
Round took 0.005025732
Round took 0.005459515
Round took 0.004886797
Round took 0.006072618
Round took 0.00442467
Round took 0.00453482
Round took 0.004863632
Round took 0.00547661
Round took 0.004844182
Round took 0.005563485
Round took 0.005612041
Round took 0.005075551
Round took 0.004453854
Round took 0.004604627
Round took 0.006129803
Round took 0.003694289
Round took 0.004226279
Round took 0.005359589
Round took 0.005287589
Round took 0.004462011
Round took 0.004974219
Round took 0.007092116
Round took 0.005141393
Round took 0.005993784
Round took 0.004097519
Round took 0.005661904
