Uniform distribution
Round took 0.03134352
Round took 0.030109611
Round took 0.025206933
Round took 0.026955464
Round took 0.016961273
Round took 0.011559245
Round took 0.040415958
Round took 0.010541545
Round took 0.011519723
Round took 0.018585418
Round took 0.021947421
Round took 0.02099767
Round took 0.018701936
Round took 0.025422133
Round took 0.016492024
Round took 0.020695567
Round took 0.025481238
Round took 0.029337277
Round took 0.030993455
Round took 0.013975694
Round took 0.023880802
Round took 0.025863733
Round took 0.02082627
Round took 0.026047768
Round took 0.03974631
Round took 0.017266395
Round took 0.015878647
Round took 0.023850513
Round took 0.023955482
Round took 0.024026372
Round took 0.047653133
Round took 0.016933839
Round took 0.02672856
Round took 0.023549978
Round took 0.027898562
Round took 0.028641668
Round took 0.018385402
Round took 0.046440302
Round took 0.021213431
Round took 0.031685202
Round took 0.043229875
Round took 0.021582139
Round took 0.017151054
Round took 0.026334154
Round took 0.027159745
Round took 0.016104055
Round took 0.055008142
Round took 0.05868382
Round took 0.071229903
Round took 0.024861883
Round took 0.016856597
Round took 0.035667511
Round took 0.026139258
Round took 0.029889885
Round took 0.035886472
Round took 0.031428169
Round took 0.032741408
Round took 0.052291357
Round took 0.03137539
Round took 0.03373316
Round took 0.031848316
Round took 0.045533428
Round took 0.027837136
Round took 0.01983386
Round took 0.012283803
Round took 0.032332405
Round took 0.016317014
Round took 0.003277453
Round took 0.041336319
Round took 0.065320756
Round took 0.01301021
Round took 0.010561539
Round took 0.030446213
Round took 0.038027947
Round took 0.036762807
Round took 0.0246225
Round took 0.016624295
Round took 0.013696316
Round took 0.015400756
Round took 0.014480596
Round took 0.034398805
Round took 0.048322818
Round took 0.029480827
Round took 0.035525372
Round took 0.030921034
Round took 0.033602794
Round took 0.031067115
Round took 0.024105175
Round took 0.028251013
Round took 0.015611248
Round took 0.009601922
Round took 0.024009128
Round took 0.017472649
Round took 0.023152855
Round took 0.01433027
Round took 0.038688435
Round took 0.020444336
Round took 0.028713861
Round took 0.012581347
Round took 0.023895573
Round took 0.03697173
Round took 0.032872166
Round took 0.039133136
Round took 0.04658637
Round took 0.010867676
Round took 0.034086126
Round took 0.031267572
Round took 0.032206984
Round took 0.037411036
