Uniform distribution
Round took 0.055378067
Round took 0.019735292
Round took 0.019428729
Round took 0.023303225
Round took 0.016991994
Round took 0.022623159
Round took 0.017234658
Round took 0.113155051
Round took 0.019264069
Round took 0.021954622
Round took 0.01783985
Round took 0.008029867
Round took 0.002665349
Round took 0.030639916
Round took 0.020910026
Round took 0.018705756
Round took 0.040677469
Round took 0.03985583
Round took 0.020456297
Round took 0.02113454
Round took 0.019986554
Round took 0.018405104
Round took 0.001965217
Round took 0.01827022
Round took 0.019429497
Round took 0.021168049
Round took 0.019933998
Round took 0.01927165
Round took 0.022359978
Round took 0.016917194
Round took 0.082983523
Round took 0.018481739
Round took 0.002016284
Round took 0.016984292
Round took 0.022623123
Round took 0.017555321
Round took 0.061215123
Round took 0.019114471
Round took 0.061033716
Round took 0.040178073
Round took 0.001593402
Round took 0.017345833
Round took 0.002816876
Round took 0.018681623
Round took 0.019458006
Round took 0.02053077
Round took 0.020108238
Round took 0.020234535
Round took 0.020779913
Round took 0.017881154
Round took 0.03657563
Round took 0.006322312
Round took 0.01256898
Round took 0.0015463
Round took 0.024376177
Round took 0.001481339
Round took 0.013489803
Round took 0.001890964
Round took 0.018194829
Round took 0.039538948
Round took 0.019915893
Round took 0.04059731
Round took 0.019427483
Round took 0.005234815
Round took 0.018664785
Round took 0.003077629
Round took 0.017564707
Round took 0.002006323
Round took 0.018022109
Round took 0.060910988
Round took 0.022045845
Round took 0.01667301
Round took 0.001005168
Round took 0.033477472
Round took 0.017793057
Round took 0.041612872
Round took 0.019530823
Round took 0.041209962
Round took 0.018463839
Round took 0.021512766
Round took 0.018811078
Round took 0.001573036
Round took 0.017912173
Round took 0.062875147
Round took 0.01706423
Round took 0.04192258
Round took 0.018307392
Round took 0.02212309
Round took 0.020751946
Round took 0.017848977
Round took 0.001665845
Round took 0.017858955
Round took 0.02060537
Round took 0.021014743
Round took 0.01973805
Round took 0.020766477
Round took 0.01798899
Round took 0.022686696
Round took 0.016952099
Round took 0.082402712
Round took 0.018307212
Round took 0.021907354
Round took 0.020311153
Round took 0.017852333
Round took 0.022084107
Round took 0.01817232
Round took 0.022738802
Round took 0.016611439
Round took 0.196432352
Round took 0.018296707
Round took 0.018484872
Round took 0.062379009
