Uniform distribution
Round took 0.036651191
Round took 0.020335168
Round took 0.040504002
Round took 0.027285053
Round took 0.049415837
Round took 0.102043864
Round took 0.020215092
Round took 0.024976217
Round took 0.005798325
Round took 0.018557945
Round took 0.030290792
Round took 0.022287897
Round took 0.013909214
Round took 0.055399923
Round took 0.080310763
Round took 0.057394623
Round took 0.034773603
Round took 0.049945129
Round took 0.037926264
Round took 0.042179818
Round took 0.033454785
Round took 0.043358743
Round took 0.044721045
Round took 0.044002189
Round took 0.04917531
Round took 0.059858769
Round took 0.066274729
Round took 0.050530993
Round took 0.046617089
Round took 0.039315926
Round took 0.054254821
Round took 0.03263589
Round took 0.040050248
Round took 0.040174877
Round took 0.054733898
Round took 0.038938568
Round took 0.041866467
Round took 0.039348506
Round took 0.043957236
Round took 0.05552243
Round took 0.039108262
Round took 0.052388389
Round took 0.059510298
Round took 0.039073204
Round took 0.038827965
Round took 0.045979634
Round took 0.036801793
Round took 0.033960547
Round took 0.028388251
Round took 0.03119486
Round took 0.043615817
Round took 0.048050234
Round took 0.047859365
Round took 0.042065512
Round took 0.039808229
Round took 0.036265682
Round took 0.052852578
Round took 0.036568261
Round took 0.034757751
Round took 0.064316431
Round took 0.064354629
Round took 0.027898949
Round took 0.041004479
Round took 0.035840734
Round took 0.033705954
Round took 0.040074784
Round took 0.034344172
Round took 0.034449535
Round took 0.035439641
Round took 0.040267861
Round took 0.039875905
Round took 0.032853202
Round took 0.0375541
Round took 0.037993969
Round took 0.051748853
Round took 0.039794499
Round took 0.041858487
Round took 0.042825976
Round took 0.033983469
Round took 0.045308134
Round took 0.038055163
Round took 0.046659318
Round took 0.032099026
Round took 0.064697184
Round took 0.038741734
Round took 0.043355714
Round took 0.036016882
Round took 0.062602488
Round took 0.060135189
Round took 0.061725456
Round took 0.011823361
Round took 0.059760327
Round took 0.05036046
Round took 0.046023706
Round took 0.339977526
Round took 0.045490724
Round took 0.034290422
Round took 0.03766539
Round took 0.046912079
Round took 0.041963889
Round took 0.067242095
Round took 0.055663015
Round took 0.105060816
Round took 0.096465654
Round took 0.094445254
Round took 0.067145472
Round took 0.055305593
Round took 0.048285995
Round took 0.073556393
Round took 0.062313361
Round took 0.036198461
Round took 0.074259964
Round took 0.059088044
Round took 0.09803969
Round took 0.071970145
Round took 0.102114255
Round took 0.12903144
Round took 0.056562246
Round took 0.103084963
Round took 0.059148679
Round took 0.056067898
Round took 0.04653453
Round took 0.08384647
Round took 0.07955479
Round took 0.309544505
Round took 0.041425373
Round took 0.055842493
Round took 0.035290915
Round took 0.040837432
Round took 0.017564314
Round took 0.018592946
Round took 0.018929281
Round took 0.071179325
Round took 0.020566375
Round took 0.016145999
Round took 0.014235946
Round took 0.015868209
Round took 0.016627509
Round took 0.005119138
Round took 0.009840096
Round took 0.023950265
Round took 0.074199684
Round took 0.027928944
Round took 0.043641854
Round took 0.014967737
Round took 0.011352742
Round took 0.029633934
Round took 0.025802931
Round took 0.024889517
Round took 0.006233847
Round took 0.030329699
Round took 0.0344774
Round took 0.006987148
Round took 0.016642655
Round took 0.017581289
Round took 0.018599537
Round took 0.031189024
Round took 0.067978989
Round took 0.028973803
Round took 0.031349558
Round took 0.025549896
