Uniform distribution
Round took 0.00343173
Round took 0.003777009
Round took 0.005260223
Round took 0.005802215
Round took 0.005900904
Round took 0.003738894
Round took 0.005524003
Round took 0.005175561
Round took 0.004582428
Round took 0.005858129
Round took 0.003555208
Round took 0.00710998
Round took 0.004324845
Round took 0.007868515
Round took 0.007428505
Round took 0.003757451
Round took 0.007218306
Round took 0.006659182
Round took 0.006551121
Round took 0.008699503
Round took 0.006482157
Round took 0.00533283
Round took 0.004644987
Round took 0.006588302
Round took 0.005481881
Round took 0.003722874
Round took 0.004916904
Round took 0.005486484
Round took 0.004867484
Round took 0.006912927
Round took 0.00530764
Round took 0.003703383
Round took 0.006557034
Round took 0.011431767
Round took 0.010545194
Round took 0.010220129
Round took 0.006072925
Round took 0.004860302
Round took 0.012089621
Round took 0.011140169
Round took 0.004542037
Round took 0.006190841
Round took 0.004794606
Round took 0.006970927
Round took 0.007316729
Round took 0.007071222
Round took 0.00631077
Round took 0.007050982
Round took 0.005007624
Round took 0.006821447
Round took 0.005498957
Round took 0.009432879
Round took 0.007479592
Round took 0.011850129
Round took 0.009690067
Round took 0.006632077
Round took 0.005993273
Round took 0.006271195
Round took 0.00598653
Round took 0.010698628
Round took 0.009142991
Round took 0.007911546
Round took 0.008573374
Round took 0.006882367
Round took 0.007912673
Round took 0.007471476
Round took 0.005992777
Round took 0.005541838
Round took 0.01008642
Round took 0.004805577
Round took 0.005792544
Round took 0.006860509
Round took 0.01204641
Round took 0.007428319
Round took 0.006401588
Round took 0.009802165
Round took 0.007419452
Round took 0.006370085
Round took 0.00937236
Round took 0.008174679
Round took 0.01192291
Round took 0.009926566
Round took 0.010710516
Round took 0.007735186
Round took 0.014710682
Round took 0.005859436
Round took 0.004966293
Round took 0.00794007
Round took 0.007748177
Round took 0.007890702
Round took 0.014107959
Round took 0.010906856
Round took 0.011213573
Round took 0.004709329
Round took 0.008692224
Round took 0.002868381
Round took 0.008754585
Round took 0.014812751
Round took 0.013986039
Round took 0.004472011
Round took 0.011251313
Round took 0.00662982
Round took 0.005788014
Round took 0.008004042
Round took 0.007029175
Round took 0.007262129
Round took 0.008660454
Round took 0.013506005
Round took 0.012115868
Round took 0.018516094
Round took 0.019965873
Round took 0.004179345
Round took 0.02164542
Round took 0.007708618
Round took 0.004735605
Round took 0.009648767
Round took 0.010354694
Round took 0.005486267
Round took 0.006198456
Round took 0.007574453
Round took 0.003982019
Round took 0.009331101
Round took 0.007926436
Round took 0.006660436
Round took 0.014590893
Round took 0.009926216
Round took 0.007451335
Round took 0.005813878
Round took 0.008813928
Round took 0.004298468
Round took 0.005332893
Round took 0.007019275
Round took 0.01149183
Round took 0.009260517
Round took 0.008223173
Round took 0.007240762
Round took 0.009336201
Round took 0.00375559
Round took 0.007414043
Round took 0.011173767
Round took 0.010941016
Round took 0.008242918
Round took 0.008733489
Round took 0.005031222
Round took 0.005415747
Round took 0.004867611
Round took 0.006487487
Round took 0.007249353
Round took 0.005879764
Round took 0.00610462
Round took 0.005046086
Round took 0.006115336
Round took 0.007045197
Round took 0.006068529
Round took 0.006338929
Round took 0.00721693
Round took 0.006881187
Round took 0.006282674
Round took 0.006637194
Round took 0.007389306
Round took 0.007133398
Round took 0.008077133
Round took 0.00515945
Round took 0.005329793
Round took 0.007949471
Round took 0.008098705
Round took 0.006927839
Round took 0.006843245
Round took 0.006419136
Round took 0.004217902
Round took 0.005157236
Round took 0.007639883
Round took 0.006243698
Round took 0.009160103
Round took 0.00678088
Round took 0.006740748
Round took 0.005470776
Round took 0.005336298
Round took 0.006648026
Round took 0.006510184
Round took 0.005602838
Round took 0.007314993
Round took 0.006418973
Round took 0.005746102
Round took 0.005923651
Round took 0.005570561
