Uniform distribution
Round took 0.020834163
Round took 0.01792748
Round took 0.020775902
Round took 0.015691087
Round took 0.025746534
Round took 0.031081246
Round took 0.019089349
Round took 0.019365465
Round took 0.042130987
Round took 0.018584108
Round took 0.022064912
Round took 0.018138485
Round took 0.020882664
Round took 0.019738345
Round took 0.4203631
Round took 0.022238398
Round took 0.017661501
Round took 0.003126475
Round took 0.016664916
Round took 0.042431301
Round took 0.018414193
Round took 0.080417749
Round took 0.141652926
Round took 0.040572719
Round took 0.018355178
Round took 0.120777013
Round took 0.061498864
Round took 0.018013968
Round took 0.021081133
Round took 0.018949954
Round took 0.020346443
Round took 0.061937745
Round took 0.018125301
Round took 0.020948668
Round took 0.01941431
Round took 0.021686171
Round took 0.019110797
Round took 0.020327672
Round took 0.019243837
Round took 0.061294819
Round took 0.018197145
Round took 0.985017113
Round took 0.017305304
Round took 0.02346405
Round took 0.016799691
Round took 0.019636624
Round took 0.023615245
Round took 0.017823455
Round took 0.020411588
Round took 0.02197518
Round took 0.016901175
Round took 0.143252308
Round took 0.017372536
Round took 0.02149679
Round took 0.019292113
Round took 0.021891851
Round took 0.019198557
Round took 0.02001666
Round took 0.019086166
Round took 0.060446012
Round took 0.017970136
Round took 0.02175096
Round took 0.019794256
Round took 0.019768092
Round took 0.020191737
Round took 0.020365197
Round took 0.02013204
Round took 0.019582584
Round took 0.228901003
Round took 0.019332476
Round took 0.032574176
Round took 0.020565771
Round took 0.018325597
Round took 0.04303669
Round took 0.01729823
Round took 0.019317454
Round took 0.001169193
Round took 0.019180223
Round took 0.020486265
Round took 0.303769251
Round took 0.017133437
Round took 0.544303918
Round took 0.019311312
Round took 0.01822586
Round took 0.022749471
Round took 0.017027676
Round took 0.021033753
Round took 0.02138653
Round took 0.018220042
Round took 0.042006952
Round took 0.018023899
Round took 0.021588275
Round took 0.018887799
Round took 0.623688276
Round took 0.017275355
Round took 0.021398185
Round took 0.019712286
Round took 0.021208214
Round took 0.017347231
Round took 0.020515755
Round took 0.911521965
Round took 0.01908364
Round took 0.043026965
Round took 0.016811489
Round took 0.040067726
Round took 0.020236961
Round took 0.02164853
Round took 0.019954014
Round took 0.01976449
Round took 0.021111795
Round took 0.018317363
Round took 0.020017141
Round took 0.01927136
Round took 0.062327342
Round took 0.019925549
Round took 0.018284199
Round took 0.06176213
Round took 0.013811728
Round took 0.957088416
Round took 0.017871479
Round took 0.040684121
Round took 0.040871283
Round took 0.038620549
Round took 0.02216904
Round took 0.017895616
Round took 0.043662937
Round took 0.01841895
Round took 0.022884823
Round took 0.039180375
Round took 0.019368637
Round took 0.019865868
Round took 0.021182264
Round took 0.018971008
Round took 0.037389925
Round took 0.437820467
Round took 0.01697793
Round took 0.042033196
Round took 0.019331544
Round took 0.020713075
Round took 0.01887542
Round took 0.020784322
Round took 0.020210315
Round took 0.02006971
Round took 0.020063894
Round took 0.019383745
Round took 0.02135328
Round took 0.019061535
Round took 0.021539378
Round took 0.017697737
Round took 0.188129632
Round took 0.042522047
Round took 0.017574485
Round took 0.022693489
Round took 0.033761208
Round took 0.020775608
Round took 0.02012507
Round took 0.019860994
Round took 0.040568516
Round took 0.020701806
Round took 0.018735358
Round took 0.058801517
Round took 0.043828176
Round took 0.047948465
Round took 0.017543934
Round took 0.137867529
Round took 0.019098769
Round took 0.061223692
Round took 0.01890013
Round took 0.04209401
Round took 0.017069236
Round took 0.021413596
Round took 0.020417811
Round took 0.01927433
