Uniform distribution
Round took 0.012881225
Round took 0.006852696
Round took 0.010347058
Round took 0.01015461
Round took 0.018940746
Round took 0.003179305
Round took 0.00765368
Round took 0.009494646
Round took 0.005758158
Round took 0.006290317
Round took 0.007124006
Round took 0.013188825
Round took 0.009543591
Round took 0.07261824
Round took 0.009462877
Round took 0.017195594
Round took 0.010001148
Round took 0.014588148
Round took 0.009807219
Round took 0.010822754
Round took 0.010143788
Round took 0.007819787
Round took 0.011277925
Round took 0.017025399
Round took 0.013386433
Round took 0.007450355
Round took 0.0131815
Round took 0.004921232
Round took 0.01502371
Round took 0.012410845
Round took 0.00601201
Round took 0.009878623
Round took 0.016078452
Round took 0.017056526
Round took 0.003581534
Round took 0.004822307
Round took 0.008425146
Round took 0.008606848
Round took 0.008605764
Round took 0.011724024
Round took 0.005911788
Round took 0.013759568
Round took 0.01810425
Round took 0.018563229
Round took 0.010701754
Round took 0.009428233
Round took 0.00508598
Round took 0.009583655
Round took 0.007730252
Round took 0.01125152
Round took 0.005015603
Round took 0.003168319
Round took 0.005157906
Round took 0.007591352
Round took 0.005836041
Round took 0.016664891
Round took 0.016842615
Round took 0.028519085
Round took 0.024011333
Round took 0.017531128
Round took 0.019648962
Round took 0.020070869
Round took 0.024014284
Round took 0.020685941
Round took 0.008282138
Round took 0.009276506
Round took 0.007870942
Round took 0.008725698
Round took 0.005861696
Round took 0.012289728
Round took 0.012820921
Round took 0.009898023
Round took 0.022684604
Round took 0.010668589
Round took 0.020338153
Round took 0.017906628
Round took 0.017175997
Round took 0.016408145
Round took 0.03690315
Round took 0.016654226
Round took 0.006342148
Round took 0.018034335
Round took 0.008588201
Round took 0.008992287
Round took 0.006365931
Round took 0.016151146
Round took 0.008955646
Round took 0.009008263
Round took 0.011735802
Round took 0.010611195
Round took 0.01138763
Round took 0.014772267
Round took 0.009728367
Round took 0.006970419
Round took 0.020778436
Round took 0.022989543
Round took 0.020993713
Round took 0.022540981
Round took 0.008903118
Round took 0.006499078
Round took 0.0049889
Round took 0.005021752
Round took 0.007384605
Round took 0.004354046
Round took 0.006007133
Round took 0.015044968
Round took 0.023180487
Round took 0.033528465
Round took 0.003526183
Round took 0.007258706
Round took 0.009219423
Round took 0.017132027
Round took 0.019700002
Round took 0.007465884
Round took 0.00717375
Round took 0.008887287
Round took 0.01270175
Round took 0.009849208
Round took 0.014785185
Round took 0.007942055
Round took 0.014811117
Round took 0.013815312
Round took 0.014890446
Round took 0.014589299
Round took 0.009467914
Round took 0.009795383
Round took 0.005034971
Round took 0.016188961
Round took 0.009842971
Round took 0.013629144
Round took 0.010176428
Round took 0.012703153
Round took 0.016196934
Round took 0.010993562
Round took 0.005096733
Round took 0.010602155
Round took 0.009595277
Round took 0.005479245
Round took 0.008208407
Round took 0.007130905
Round took 0.007210294
Round took 0.01806352
Round took 0.016259154
Round took 0.021108118
Round took 0.022901663
Round took 0.019040064
Round took 0.027080696
Round took 0.017268249
Round took 0.012488736
Round took 0.017757086
Round took 0.029863598
Round took 0.020325728
Round took 0.017317669
Round took 0.031157112
Round took 0.023313927
Round took 0.010568679
Round took 0.010102774
Round took 0.009851336
Round took 0.00760143
Round took 0.006096678
Round took 0.012373735
Round took 0.006999803
Round took 0.010743162
Round took 0.00525687
Round took 0.010919873
Round took 0.005170307
Round took 0.005312501
Round took 0.00419753
Round took 0.021727322
Round took 0.038516805
Round took 0.029068868
Round took 0.019462975
Round took 0.021838956
Round took 0.018870755
Round took 0.013191973
Round took 0.028856005
Round took 0.020566974
Round took 0.018782218
Round took 0.017306565
Round took 0.03620913
Round took 0.017807347
Round took 0.008792921
Round took 0.010288238
Round took 0.009730916
Round took 0.012212236
Round took 0.014631984
Round took 0.011264539
Round took 0.015898915
Round took 0.015807236
Round took 0.015468241
Round took 0.020629969
Round took 0.020257394
Round took 0.009091446
Round took 0.013142043
Round took 0.010054137
Round took 0.00517713
Round took 0.017351873
Round took 0.016525955
Round took 0.018972506
Round took 0.021576861
Round took 0.018973729
Round took 0.016654388
Round took 0.016616464
Round took 0.00508306
Round took 0.006834619
Round took 0.015113397
Round took 0.014317711
Round took 0.013528274
Round took 0.021233255
Round took 0.019727407
Round took 0.005709104
Round took 0.010820317
Round took 0.005990257
Round took 0.008787924
Round took 0.019074996
Round took 0.020477326
Round took 0.016679428
Round took 0.020378949
Round took 0.01895018
Round took 0.016490004
Round took 0.021733538
Round took 0.032318214
Round took 0.012629727
Round took 0.014754004
Round took 0.014473826
Round took 0.02094543
Round took 0.016409694
Round took 0.02059183
Round took 0.011416521
Round took 0.016165226
Round took 0.013939024
Round took 0.041239609
Round took 0.008329345
Round took 0.007213214
Round took 0.019686375
Round took 0.005848747
Round took 0.015054026
Round took 0.01495135
Round took 0.014557899
Round took 0.010527977
Round took 0.009337656
Round took 0.008520738
