Uniform distribution
Round took 0.039984315
Round took 0.014766988
Round took 0.010584683
Round took 0.013905148
Round took 0.011300703
Round took 0.023830138
Round took 0.023128175
Round took 0.023441812
Round took 0.020927203
Round took 0.031432146
Round took 0.026290648
Round took 0.022486813
Round took 0.023606796
Round took 0.020452464
Round took 0.01758835
Round took 0.034562513
Round took 0.005567923
Round took 0.023337231
Round took 0.022639782
Round took 0.044428118
Round took 0.025312583
Round took 0.024547803
Round took 0.026207946
Round took 0.023570449
Round took 0.023421656
Round took 0.021565284
Round took 0.023863355
Round took 0.009364458
Round took 0.039358409
Round took 0.011406766
Round took 0.010244778
Round took 0.008805687
Round took 0.013876594
Round took 0.019513382
Round took 0.015595378
Round took 0.013172716
Round took 0.009167092
Round took 0.006362481
Round took 0.010791862
Round took 0.005479248
Round took 0.011075414
Round took 0.017545421
Round took 0.012050774
Round took 0.005706912
Round took 0.008884823
Round took 0.012311382
Round took 0.059025369
Round took 0.021402721
Round took 0.052195848
Round took 0.012567989
Round took 0.006169609
Round took 0.005308589
Round took 0.005153173
Round took 0.005272587
Round took 0.004934137
Round took 0.024080311
Round took 0.028896905
Round took 0.022638985
Round took 0.023372064
Round took 0.021672045
Round took 0.030090549
Round took 0.023799067
Round took 0.024715037
Round took 0.060010229
Round took 0.025254055
Round took 0.024800876
Round took 0.028563205
Round took 0.017564559
Round took 0.030362276
Round took 0.024540221
Round took 0.026089782
Round took 0.029556217
Round took 0.027498668
Round took 0.017604335
Round took 0.038494538
Round took 0.021290583
Round took 0.034072696
Round took 0.024958109
Round took 0.020781148
Round took 0.024213836
Round took 0.033252384
Round took 0.019387771
Round took 0.018391368
Round took 0.023659758
Round took 0.025926585
Round took 0.02627662
Round took 0.045517401
Round took 0.024291009
Round took 0.025961659
Round took 0.029278667
Round took 0.022590918
Round took 0.029789152
Round took 0.015857301
Round took 0.02268155
Round took 0.024489385
Round took 0.038624127
Round took 0.024860187
Round took 0.021548691
Round took 0.028271604
Round took 0.031044582
Round took 0.020536929
Round took 0.032796615
Round took 0.023357176
Round took 0.023681367
Round took 0.0451052
Round took 0.038325991
Round took 0.027142333
Round took 0.020806624
Round took 0.026454744
Round took 0.025050615
Round took 0.025064058
Round took 0.025478055
Round took 0.02259529
Round took 0.02251302
Round took 0.021872032
Round took 0.029948544
Round took 0.0204303
Round took 0.025573137
Round took 0.023926767
Round took 0.024351219
Round took 0.035022319
Round took 0.02245076
Round took 0.035767189
Round took 0.028812268
Round took 0.023592365
Round took 0.034688759
Round took 0.032639196
Round took 0.010933378
Round took 0.012498278
Round took 0.012030223
Round took 0.010000876
Round took 0.006368354
Round took 0.009270353
Round took 0.006417155
Round took 0.007863568
Round took 0.010283884
Round took 0.012051289
Round took 0.023335688
Round took 0.012717768
Round took 0.017967515
Round took 0.029611601
Round took 0.03186462
Round took 0.039741652
Round took 0.029226032
Round took 0.02676248
Round took 0.02819369
Round took 0.022214679
Round took 0.019782666
Round took 0.022381348
Round took 0.031204982
Round took 0.051469391
Round took 0.032155884
Round took 0.02118531
Round took 0.021704281
Round took 0.018824454
Round took 0.02918677
Round took 0.02500701
Round took 0.038918772
Round took 0.02514946
Round took 0.025620231
Round took 0.026470439
Round took 0.029826366
Round took 0.025152738
Round took 0.030669671
Round took 0.026447581
Round took 0.025773423
Round took 0.037280287
Round took 0.059942539
Round took 0.032778181
Round took 0.053838765
Round took 0.026036669
Round took 0.029354704
Round took 0.022942079
Round took 0.028083401
Round took 0.022169529
Round took 0.02659627
Round took 0.032964841
Round took 0.023032827
Round took 0.031451365
Round took 0.040885574
Round took 0.044111989
Round took 0.030450779
Round took 0.025263482
Round took 0.030989027
Round took 0.029704418
Round took 0.032011905
Round took 0.034998649
Round took 0.024307291
Round took 0.026604715
Round took 0.028216772
Round took 0.043050387
Round took 0.028740232
Round took 0.070192395
Round took 0.030442755
Round took 0.043365564
Round took 0.047424469
Round took 0.023392245
Round took 0.062098605
Round took 0.046592401
Round took 0.026834432
Round took 0.026809662
Round took 0.030866692
Round took 0.045422112
Round took 0.028844047
Round took 0.03305571
Round took 0.026477594
Round took 0.030592565
Round took 0.024663534
Round took 0.047545733
Round took 0.025444114
Round took 0.027356173
Round took 0.029445307
Round took 0.033295751
Round took 0.032342793
Round took 0.03045986
Round took 0.040591009
Round took 0.023806014
Round took 0.03334987
Round took 0.025395727
Round took 0.027257824
Round took 0.029950029
Round took 0.030050014
Round took 0.025362113
Round took 0.034865354
Round took 0.023678783
Round took 0.023971538
Round took 0.030867196
Round took 0.02586743
Round took 0.029702309
Round took 0.027314546
Round took 0.027627781
Round took 0.035508706
Round took 0.035303191
Round took 0.037425489
Round took 0.02598195
Round took 0.035454148
Round took 0.028907491
Round took 0.052036792
Round took 0.041231406
Round took 0.036242254
Round took 0.033412118
Round took 0.031434654
Round took 0.030915898
Round took 0.025792235
Round took 0.031549631
Round took 0.025038206
Round took 0.037445198
Round took 0.035966034
Round took 0.031056048
Round took 0.035315526
Round took 0.025999126
Round took 0.026932065
Round took 0.048952269
Round took 0.02476344
Round took 0.026236606
Round took 0.02675281
Round took 0.042947157
Round took 0.026797543
Round took 0.029859274
Round took 0.045668019
Round took 0.030986306
Round took 0.030499713
Round took 0.023975823
Round took 0.042820603
Round took 0.032051097
Round took 0.029573264
Round took 0.030318124
Round took 0.02912712
Round took 0.068309856
Round took 0.029255456
Round took 0.053706672
Round took 0.039195324
Round took 0.038555131
Round took 0.058141482
Round took 0.027852417
Round took 0.047252625
Round took 0.030535072
Round took 0.025440971
Round took 0.037577633
Round took 0.036235082
Round took 0.026476468
Round took 0.028544053
Round took 0.031935456
Round took 0.029108474
Round took 0.026994817
Round took 0.03447764
Round took 0.040342909
Round took 0.048306342
Round took 0.038955704
Round took 0.057984162
Round took 0.034653075
Round took 0.041983318
Round took 0.039414147
Round took 0.043112895
Round took 0.031440924
Round took 0.026172299
Round took 0.053640141
Round took 0.027069805
Round took 0.033907795
Round took 0.025997779
Round took 0.033102416
Round took 0.044772422
Round took 0.030711034
Round took 0.029406374
Round took 0.026528405
Round took 0.027311716
Round took 0.047093885
Round took 0.03217356
Round took 0.056985598
Round took 0.029830974
Round took 0.051495689
Round took 0.041292692
Round took 0.030260891
Round took 0.033409019
Round took 0.049173929
Round took 0.052831219
Round took 0.040082386
Round took 0.053573793
Round took 0.031555805
Round took 0.058908611
Round took 0.031716394
Round took 0.026619854
Round took 0.049479293
Round took 0.031232789
Round took 0.031084747
Round took 0.041311071
Round took 0.049919273
Round took 0.039233337
Round took 0.033933483
Round took 0.061709478
Round took 0.016304562
Round took 0.017985007
Round took 0.014667282
Round took 0.035769969
Round took 0.03614813
Round took 0.039794411
Round took 0.037663162
Round took 0.033008891
Round took 0.02629427
Round took 0.032091903
Round took 0.038633072
Round took 0.035652003
Round took 0.036994794
Round took 0.031331121
Round took 0.032451394
Round took 0.032784187
Round took 0.026637043
Round took 0.040081005
Round took 0.031315502
Round took 0.032009949
Round took 0.050250008
Round took 0.039007874
Round took 0.041100447
Round took 0.029730424
Round took 0.051848154
Round took 0.033667084
Round took 0.038366214
Round took 0.035710327
Round took 0.037007875
Round took 0.031309793
Round took 0.042037281
Round took 0.046713245
Round took 0.030730206
Round took 0.06269838
Round took 0.031261939
Round took 0.035996309
Round took 0.034203077
Round took 0.072096504
Round took 0.00900068
Round took 0.010727343
Round took 0.020331962
Round took 0.006190494
Round took 0.012861674
Round took 0.009137288
Round took 0.007731873
Round took 0.020963876
Round took 0.021898885
Round took 0.016134519
Round took 0.014931158
Round took 0.014140357
Round took 0.014980571
Round took 0.014624668
Round took 0.015130425
Round took 0.014580883
Round took 0.014707742
Round took 0.018089859
Round took 0.020505454
Round took 0.020740491
Round took 0.018817401
Round took 0.020468147
Round took 0.020820358
Round took 0.020043886
Round took 0.018970274
Round took 0.019116531
Round took 0.029754301
Round took 0.013590542
Round took 0.030401777
Round took 0.029909653
Round took 0.039751156
Round took 0.030433782
Round took 0.032918728
Round took 0.061302469
Round took 0.087388198
Round took 0.01648834
Round took 0.01724055
Round took 0.015713776
Round took 0.02234592
Round took 0.007565362
Round took 0.017728072
Round took 0.018238946
Round took 0.014930092
Round took 0.014470371
Round took 0.023608261
Round took 0.00779965
Round took 0.00783064
Round took 0.010280601
Round took 0.01520227
Round took 0.024582377
Round took 0.017188165
Round took 0.018334665
Round took 0.01900471
Round took 0.014660927
Round took 0.039592393
Round took 0.034485823
Round took 0.031338237
Round took 0.029500583
Round took 0.036456304
Round took 0.026203203
Round took 0.02930286
Round took 0.032340419
Round took 0.031924644
Round took 0.031197355
Round took 0.063528078
Round took 0.01261429
