Uniform distribution
Round took 0.004247818
Round took 0.003911262
Round took 0.004026888
Round took 0.009942559
Round took 0.009122478
Round took 0.006182798
Round took 0.006172128
Round took 0.006949579
Round took 0.003228421
Round took 0.004326998
Round took 0.006520414
Round took 0.011466677
Round took 0.004355103
Round took 0.00525234
Round took 0.005527538
Round took 0.003485683
Round took 0.004201381
Round took 0.00512741
Round took 0.00627976
Round took 0.00463135
Round took 0.005317521
Round took 0.006117612
Round took 0.005942621
Round took 0.002739668
Round took 0.004858639
Round took 0.005759627
Round took 0.007879237
Round took 0.004718817
Round took 0.005429677
Round took 0.006777021
Round took 0.007096764
Round took 0.004534044
Round took 0.005104874
Round took 0.011975327
Round took 0.00241424
Round took 0.005903978
Round took 0.00396903
Round took 0.009082624
Round took 0.01046074
Round took 0.005251701
Round took 0.006849166
Round took 0.007265631
Round took 0.005421364
Round took 0.00798334
Round took 0.009945112
Round took 0.005579611
Round took 0.003884541
Round took 0.011408552
Round took 0.00419445
Round took 0.007487488
Round took 0.004159572
Round took 0.00486976
Round took 0.005479907
Round took 0.005732119
Round took 0.003494137
Round took 0.011936493
Round took 0.004115525
Round took 0.008856185
Round took 0.009470413
Round took 0.005160792
Round took 0.008776087
Round took 0.006839552
Round took 0.010866646
Round took 0.018749131
Round took 0.005528686
Round took 0.007453071
Round took 0.005547669
Round took 0.002517347
Round took 0.007830533
Round took 0.007772065
Round took 0.008388419
Round took 0.011703833
Round took 0.003964966
Round took 0.00559379
Round took 0.015281999
Round took 0.005165752
Round took 0.006728382
Round took 0.003130095
Round took 0.004759889
Round took 0.007685663
Round took 0.008187182
Round took 0.008438429
Round took 0.005851164
Round took 0.006400741
Round took 0.007062225
Round took 0.004218712
Round took 0.008959889
Round took 0.015480749
Round took 0.010317962
Round took 0.011304777
Round took 0.007716354
Round took 0.005649153
Round took 0.005639314
Round took 0.006268911
Round took 0.006558335
Round took 0.006466646
Round took 0.005279138
Round took 0.005566974
Round took 0.005541776
Round took 0.01777769
Round took 0.007161652
Round took 0.007086077
Round took 0.009991517
Round took 0.009773454
Round took 0.01017574
Round took 0.008523473
Round took 0.005260199
Round took 0.004700459
Round took 0.008942576
Round took 0.005923833
Round took 0.012248862
Round took 0.008173801
Round took 0.006346017
Round took 0.006222514
Round took 0.009435096
Round took 0.005828272
Round took 0.00620996
Round took 0.013944295
Round took 0.01198498
Round took 0.012141654
Round took 0.008840847
Round took 0.010554504
Round took 0.006669937
Round took 0.010061173
Round took 0.006298605
Round took 0.009223317
Round took 0.01212203
Round took 0.016469715
Round took 0.005427159
Round took 0.010197438
Round took 0.00982343
Round took 0.009098121
Round took 0.013721646
Round took 0.008647287
Round took 0.010352534
Round took 0.01158022
Round took 0.006837698
Round took 0.006210338
Round took 0.003310502
Round took 0.006561456
Round took 0.004467226
Round took 0.007311571
Round took 0.008651967
Round took 0.007267636
Round took 0.010502039
Round took 0.008555756
Round took 0.012703854
Round took 0.004445478
Round took 0.006751437
Round took 0.007526534
Round took 0.006921938
Round took 0.004643289
Round took 0.011010287
Round took 0.011777755
Round took 0.009032096
Round took 0.007668366
Round took 0.00457348
