Uniform distribution
Round took 0.005993518
Round took 0.006456475
Round took 0.017049336
Round took 0.004820556
Round took 0.017934891
Round took 0.014557418
Round took 0.021992441
Round took 0.011608435
Round took 0.015668447
Round took 0.015916512
Round took 0.021284918
Round took 0.017212603
Round took 0.021489411
Round took 0.021429774
Round took 0.020836348
Round took 0.016517511
Round took 0.020224547
Round took 0.018964477
Round took 0.014815506
Round took 0.014388273
Round took 0.01230323
Round took 0.016443573
Round took 0.007323081
Round took 0.021554066
Round took 0.004380877
Round took 0.011144714
Round took 0.012137197
Round took 0.017564686
Round took 0.013503734
Round took 0.018225921
Round took 0.014103373
Round took 0.027644709
Round took 0.016348699
Round took 0.018155175
Round took 0.015563437
Round took 0.013301941
Round took 0.018329719
Round took 0.008573272
Round took 0.027376233
Round took 0.016342138
Round took 0.025472074
Round took 0.010896413
Round took 0.010542723
Round took 0.007937436
Round took 0.030299015
Round took 0.003532204
Round took 0.017859723
Round took 0.006813445
Round took 0.014563431
Round took 0.021352421
Round took 0.019562017
Round took 0.016774092
Round took 0.014981703
Round took 0.041882196
Round took 0.012512311
Round took 0.012346587
Round took 0.00654261
Round took 0.008365638
Round took 0.011734703
Round took 0.008792518
Round took 0.013538239
Round took 0.008196066
Round took 0.008525123
Round took 0.009960522
Round took 0.010752639
Round took 0.009248393
Round took 0.004283523
Round took 0.013642142
Round took 0.007267923
Round took 0.015980374
Round took 0.022394443
Round took 0.020397297
Round took 0.007681272
Round took 0.026478032
Round took 0.015651789
Round took 0.016926613
Round took 0.019937891
Round took 0.017528549
Round took 0.028868643
Round took 0.005650528
Round took 0.014839487
Round took 0.019894027
Round took 0.005729454
Round took 0.006027053
Round took 0.026744985
Round took 0.010148977
Round took 0.010353199
Round took 0.016439045
Round took 0.009075693
Round took 0.015891197
Round took 0.0098505
Round took 0.012889953
Round took 0.01734349
Round took 0.018430623
Round took 0.020714037
Round took 0.018693861
Round took 0.011958732
Round took 0.00467036
Round took 0.009059044
Round took 0.018595417
Round took 0.004571502
Round took 0.011108514
Round took 0.006121175
Round took 0.016357785
Round took 0.012296365
Round took 0.015840543
Round took 0.017873194
Round took 0.012839479
Round took 0.006062767
Round took 0.016124763
Round took 0.024084603
Round took 0.023314352
Round took 0.022066497
Round took 0.020563443
Round took 0.030354073
Round took 0.013216559
Round took 0.021739685
Round took 0.031386485
Round took 0.023133885
Round took 0.018479614
Round took 0.018015686
Round took 0.017228933
Round took 0.02241478
Round took 0.01447896
Round took 0.016210274
Round took 0.019754332
Round took 0.005709293
Round took 0.016696534
Round took 0.018334623
Round took 0.014897985
Round took 0.013969564
Round took 0.017720922
Round took 0.024731762
Round took 0.018249169
Round took 0.023620082
Round took 0.014912675
Round took 0.014830773
Round took 0.021736378
Round took 0.019373165
Round took 0.019341732
Round took 0.021378147
Round took 0.019950163
Round took 0.022780116
Round took 0.005633949
Round took 0.012228562
