Uniform distribution
Round took 0.019659148
Round took 0.028468182
Round took 0.022899484
Round took 0.039921072
Round took 0.027907936
Round took 0.003824306
Round took 0.004837907
Round took 0.012855044
Round took 0.006693507
Round took 0.00831564
Round took 0.012468276
Round took 0.0352928
Round took 0.031539715
Round took 0.054246405
Round took 0.020950899
Round took 0.020646043
Round took 0.028247934
Round took 0.023407118
Round took 0.027026858
Round took 0.020148644
Round took 0.026287739
Round took 0.025063584
Round took 0.025261751
Round took 0.029768151
Round took 0.036944137
Round took 0.03865206
Round took 0.018061198
Round took 0.013171949
Round took 0.018476501
Round took 0.026906924
Round took 0.027202272
Round took 0.030308284
Round took 0.024593368
Round took 0.020877758
Round took 0.040291072
Round took 0.026994816
Round took 0.033017632
Round took 0.011505894
Round took 0.011007242
Round took 0.008349548
Round took 0.016231658
Round took 0.012869496
Round took 0.01825624
Round took 0.009582054
Round took 0.009542247
Round took 0.005181898
Round took 0.01179202
Round took 0.008194295
Round took 0.003976304
Round took 0.018190287
Round took 0.010947767
Round took 0.006235821
Round took 0.007146784
Round took 0.008336278
Round took 0.011152146
Round took 0.011722681
Round took 0.010606832
Round took 0.003052667
Round took 0.014429227
Round took 0.032966264
Round took 0.013164742
Round took 0.009497177
Round took 0.009256858
Round took 0.016041093
Round took 0.01829113
Round took 0.01167741
Round took 0.018542299
Round took 0.007882798
Round took 0.015541452
Round took 0.016460351
Round took 0.014192801
Round took 0.022583081
Round took 0.014179406
Round took 0.006674851
Round took 0.013347021
Round took 0.020434804
Round took 0.037709409
Round took 0.021580053
Round took 0.027869691
Round took 0.054274829
Round took 0.019114388
Round took 0.005264948
Round took 0.016996316
Round took 0.019854389
Round took 0.011696913
Round took 0.012196105
Round took 0.025944334
Round took 0.023687981
Round took 0.012093757
Round took 0.010914556
Round took 0.004874748
Round took 0.007585656
Round took 0.015344587
Round took 0.028921114
Round took 0.025668825
Round took 0.025629065
Round took 0.008532538
Round took 0.024152547
Round took 0.029542938
Round took 0.01113939
Round took 0.013666639
Round took 0.015740435
Round took 0.013003797
Round took 0.015283307
Round took 0.0107005
Round took 0.008384776
Round took 0.017149887
Round took 0.021374198
Round took 0.015998457
Round took 0.025406644
Round took 0.012923195
Round took 0.004595554
Round took 0.019033092
Round took 0.020698159
Round took 0.008551135
Round took 0.0152822
Round took 0.019635769
Round took 0.013536797
Round took 0.009617296
Round took 0.070459922
Round took 0.009325223
Round took 0.011106863
Round took 0.010023043
Round took 0.008660097
Round took 0.007173545
Round took 0.010976548
Round took 0.02158656
Round took 0.047719603
Round took 0.02413042
Round took 0.027252073
Round took 0.023810492
Round took 0.027724357
Round took 0.003168586
Round took 0.020340864
Round took 0.022042095
Round took 0.025891031
Round took 0.027156414
Round took 0.025502955
Round took 0.029046959
Round took 0.040527925
Round took 0.029313937
Round took 0.029029886
Round took 0.021725354
Round took 0.026848487
Round took 0.022705268
Round took 0.046518786
Round took 0.042947332
Round took 0.016414018
Round took 0.020522239
Round took 0.024439465
Round took 0.030269781
Round took 0.028610198
Round took 0.037232906
Round took 0.024182378
Round took 0.029988246
Round took 0.035345451
Round took 0.029717125
Round took 0.029472902
Round took 0.035348871
Round took 0.029270469
Round took 0.042412742
Round took 0.022487054
Round took 0.02502056
Round took 0.028915484
Round took 0.026518994
Round took 0.00822498
Round took 0.017944885
Round took 0.012670479
Round took 0.010832532
Round took 0.006258118
Round took 0.019922991
Round took 0.009930086
Round took 0.007420662
Round took 0.012106062
Round took 0.01377181
Round took 0.004898217
Round took 0.009772133
Round took 0.015454071
Round took 0.010288548
Round took 0.010559599
Round took 0.009932346
Round took 0.008060891
Round took 0.008627172
Round took 0.012973801
Round took 0.004652971
Round took 0.008911968
Round took 0.009776174
Round took 0.012117509
Round took 0.008484183
Round took 0.01094141
Round took 0.010517674
Round took 0.013697885
Round took 0.018635
Round took 0.006134054
Round took 0.014348976
Round took 0.013722065
Round took 0.009004257
Round took 0.014316899
Round took 0.011563227
Round took 0.013046259
Round took 0.016054443
Round took 0.007372992
Round took 0.01152253
Round took 0.017741513
Round took 0.01618948
Round took 0.011719959
Round took 0.013343454
Round took 0.056780696
Round took 0.011043611
Round took 0.015423021
Round took 0.013313554
Round took 0.007142879
Round took 0.008415735
Round took 0.042616235
Round took 0.003957781
Round took 0.013828686
Round took 0.021003948
Round took 0.019055488
Round took 0.01048291
Round took 0.016249154
Round took 0.030542933
Round took 0.006748728
Round took 0.015539816
Round took 0.01451187
Round took 0.013994626
Round took 0.011145089
Round took 0.013027854
Round took 0.028968227
Round took 0.00645362
Round took 0.030534543
Round took 0.027493097
Round took 0.030099749
Round took 0.024172306
Round took 0.032383807
Round took 0.030314689
Round took 0.034719897
Round took 0.061305888
Round took 0.022416047
Round took 0.034692445
Round took 0.02701738
Round took 0.024990753
Round took 0.032661435
Round took 0.02645531
Round took 0.028284724
Round took 0.026711554
Round took 0.023967076
Round took 0.030267035
Round took 0.02597664
Round took 0.02832196
Round took 0.026783989
Round took 0.02929048
Round took 0.023516532
Round took 0.032906559
Round took 0.026378484
Round took 0.032531921
Round took 0.039438887
Round took 0.029034498
Round took 0.028976416
Round took 0.024590004
Round took 0.027658969
Round took 0.032036612
Round took 0.028870472
Round took 0.043698202
Round took 0.034915301
Round took 0.02597529
Round took 0.024521324
Round took 0.025809145
Round took 0.029764732
Round took 0.025380159
Round took 0.028122146
Round took 0.027631111
Round took 0.024482559
Round took 0.032776373
Round took 0.023308178
Round took 0.093273005
Round took 0.013226459
Round took 0.01287188
Round took 0.035969305
Round took 0.035550614
Round took 0.027322151
Round took 0.035609302
Round took 0.029345145
Round took 0.036320326
Round took 0.027255232
Round took 0.059188516
Round took 0.037998992
Round took 0.068541324
Round took 0.033445445
Round took 0.039479443
Round took 0.034674716
Round took 0.027010115
Round took 0.02084976
Round took 0.03631421
Round took 0.029791143
Round took 0.027046848
Round took 0.051511023
Round took 0.0395269
Round took 0.030731329
Round took 0.036060718
Round took 0.029084063
Round took 0.024972211
Round took 0.020436161
Round took 0.027066757
Round took 0.031028467
Round took 0.037628584
Round took 0.031680422
Round took 0.030806828
Round took 0.033862239
Round took 0.059556543
Round took 0.025160781
Round took 0.030102275
Round took 0.03078533
Round took 0.052137918
Round took 0.031149565
Round took 0.025812509
Round took 0.031653322
Round took 0.030021897
Round took 0.035046957
Round took 0.03119979
Round took 0.030482985
Round took 0.03093041
Round took 0.03366721
Round took 0.037920612
Round took 0.035758813
Round took 0.025005802
Round took 0.028040068
Round took 0.056317712
Round took 0.015335363
Round took 0.008096292
Round took 0.02137991
Round took 0.019116338
Round took 0.021061779
Round took 0.028353308
Round took 0.029339051
Round took 0.075637618
Round took 0.041334128
Round took 0.009467244
Round took 0.018457587
Round took 0.013524004
Round took 0.010740381
Round took 0.060027159
Round took 0.015046833
Round took 0.014029615
Round took 0.015207076
Round took 0.017605791
Round took 0.010277697
Round took 0.009478008
Round took 0.005801366
Round took 0.005452289
Round took 0.006429545
Round took 0.049063163
Round took 0.027651032
Round took 0.021760152
Round took 0.026257988
Round took 0.031935729
Round took 0.048681863
Round took 0.03227437
Round took 0.046360484
Round took 0.111772428
Round took 0.029184172
Round took 0.036790678
Round took 0.033346425
Round took 0.033617447
Round took 0.04303586
Round took 0.035853409
Round took 0.030838525
Round took 0.029619076
Round took 0.037171655
Round took 0.031082827
Round took 0.029575917
Round took 0.034676809
Round took 0.062273284
Round took 0.042499421
Round took 0.030558371
Round took 0.035684664
Round took 0.035576115
Round took 0.035568535
Round took 0.030532248
Round took 0.035621656
Round took 0.032766367
Round took 0.030380643
Round took 0.050046941
Round took 0.021482368
Round took 0.015313143
Round took 0.017843882
Round took 0.018314149
Round took 0.017428094
Round took 0.015463974
Round took 0.017273455
Round took 0.015403957
Round took 0.008483975
Round took 0.018426899
Round took 0.013874768
Round took 0.024067191
Round took 0.009735638
Round took 0.022427501
Round took 0.022906954
Round took 0.026837286
Round took 0.009655911
Round took 0.016787644
Round took 0.007189173
Round took 0.007422461
Round took 0.026822217
Round took 0.017883889
Round took 0.013849169
Round took 0.016453457
Round took 0.01602482
Round took 0.015251555
Round took 0.012653955
Round took 0.010165612
Round took 0.013463319
Round took 0.016297851
Round took 0.019250691
Round took 0.012052267
Round took 0.012588475
Round took 0.014075099
Round took 0.010434807
Round took 0.01404437
Round took 0.010928774
Round took 0.007261408
Round took 0.015230502
Round took 0.04740726
Round took 0.0038141
Round took 0.006971704
Round took 0.003698921
Round took 0.004136336
Round took 0.01477055
Round took 0.011258151
Round took 0.020755665
Round took 0.019430592
Round took 0.011412574
Round took 0.004736824
Round took 0.039825357
Round took 0.0353411
