Uniform distribution
Round took 0.001860097
Round took 0.00719203
Round took 0.003014902
Round took 0.006918895
Round took 0.004351173
Round took 0.003679116
Round took 0.005297333
Round took 0.004338955
Round took 0.005523643
Round took 0.006330403
Round took 0.003981215
Round took 0.005889012
Round took 0.004840996
Round took 0.006249942
Round took 0.00381924
Round took 0.006214094
Round took 0.004062427
Round took 0.004809662
Round took 0.008020245
Round took 0.002049755
Round took 0.008068592
Round took 0.002704641
Round took 0.004079423
Round took 0.005880702
Round took 0.00474036
Round took 0.006052395
Round took 0.004714642
Round took 0.010234324
Round took 0.006065912
Round took 0.003576077
Round took 0.004930689
Round took 0.008046334
Round took 0.003621514
Round took 0.004550683
Round took 0.004197602
Round took 0.007375825
Round took 0.005012062
Round took 0.003226766
Round took 0.004763709
Round took 0.005540718
Round took 0.004946585
Round took 0.006231693
Round took 0.005519194
Round took 0.003972788
Round took 0.005482402
Round took 0.006352919
Round took 0.006064624
Round took 0.003808296
Round took 0.006990896
Round took 0.005769364
Round took 0.007541845
Round took 0.006778002
Round took 0.01020262
Round took 0.009430139
Round took 0.003419028
Round took 0.005883795
Round took 0.00390931
Round took 0.005543691
Round took 0.007213654
Round took 0.006255826
Round took 0.005290245
Round took 0.005664162
Round took 0.007086819
Round took 0.003606322
Round took 0.012057749
Round took 0.006736976
Round took 0.006443603
Round took 0.011520601
Round took 0.005624747
Round took 0.007602807
Round took 0.016972595
Round took 0.007291125
Round took 0.008634036
Round took 0.00368815
Round took 0.008476331
Round took 0.01522725
Round took 0.006366226
Round took 0.009524154
Round took 0.011465656
Round took 0.00885799
Round took 0.005681923
Round took 0.014305516
Round took 0.01107915
Round took 0.009023034
Round took 0.007484075
Round took 0.007222391
Round took 0.007717418
Round took 0.007125894
Round took 0.005521901
Round took 0.007904579
Round took 0.016360672
Round took 0.00294197
Round took 0.005538744
Round took 0.008011495
Round took 0.011937452
Round took 0.009622336
Round took 0.006846017
Round took 0.011674358
Round took 0.015247298
Round took 0.010676412
Round took 0.001785594
Round took 0.004909056
Round took 0.008490174
Round took 0.003836144
Round took 0.010005322
Round took 0.008479203
Round took 0.008842097
Round took 0.007589516
Round took 0.012190002
Round took 0.003753206
Round took 0.006694255
Round took 0.010350936
Round took 0.009839655
Round took 0.016191757
Round took 0.01353353
Round took 0.010336426
Round took 0.010351652
Round took 0.008068068
Round took 0.010168634
Round took 0.010222308
Round took 0.01377947
Round took 0.009778473
Round took 0.023612319
Round took 0.012698927
Round took 0.011763887
Round took 0.012514333
Round took 0.008944955
Round took 0.016549798
Round took 0.011804648
Round took 0.007260389
Round took 0.014083864
Round took 0.011014558
Round took 0.00669354
Round took 0.016707895
Round took 0.008134319
Round took 0.010555819
Round took 0.006845766
Round took 0.006215323
Round took 0.006423493
Round took 0.012092535
Round took 0.009861814
Round took 0.013009552
Round took 0.00895129
Round took 0.008678543
Round took 0.009039918
Round took 0.012053769
Round took 0.010033361
Round took 0.008736039
Round took 0.009120441
Round took 0.012405175
Round took 0.008246844
Round took 0.006643551
Round took 0.00745841
Round took 0.007405059
Round took 0.005944584
Round took 0.00586275
Round took 0.005154135
Round took 0.006016525
Round took 0.006784599
Round took 0.006028375
Round took 0.00628892
Round took 0.007148378
Round took 0.010136838
Round took 0.006397873
Round took 0.006154447
Round took 0.009055106
Round took 0.006469075
Round took 0.0065241
Round took 0.004674094
Round took 0.007282539
Round took 0.006647553
Round took 0.004899024
Round took 0.006192537
Round took 0.007150566
Round took 0.006737186
Round took 0.004977382
Round took 0.008821639
Round took 0.006010315
Round took 0.005680003
Round took 0.007343218
Round took 0.00669972
Round took 0.007251584
Round took 0.005453471
Round took 0.005997638
Round took 0.005527285
Round took 0.005678772
Round took 0.007797767
Round took 0.006667481
Round took 0.006546526
Round took 0.006363759
Round took 0.007191581
Round took 0.004983235
Round took 0.006110868
Round took 0.006652552
Round took 0.00569569
Round took 0.00612141
Round took 0.006536926
Round took 0.005749941
Round took 0.006264926
Round took 0.005889532
Round took 0.00509884
Round took 0.005963049
Round took 0.007143788
Round took 0.006119418
Round took 0.006538641
Round took 0.007317475
Round took 0.005643706
Round took 0.006959585
Round took 0.0104324
Round took 0.006107572
Round took 0.010725355
Round took 0.007314532
Round took 0.010750674
Round took 0.00880567
Round took 0.00950794
Round took 0.006925133
Round took 0.006041434
Round took 0.006238547
Round took 0.004977657
Round took 0.006409829
Round took 0.007601939
Round took 0.006293846
Round took 0.005403696
Round took 0.006019591
Round took 0.005842671
Round took 0.008340211
Round took 0.006578748
Round took 0.006574519
Round took 0.005955616
Round took 0.007182496
Round took 0.004878564
Round took 0.006929338
Round took 0.00660703
Round took 0.004863178
Round took 0.005956818
