Uniform distribution
Round took 0.017919633
Round took 0.103067178
Round took 0.01705878
Round took 0.102180987
Round took 0.020543174
Round took 0.017738875
Round took 0.283659037
Round took 0.016885777
Round took 0.122048369
Round took 0.020550527
Round took 0.018133976
Round took 0.021957431
Round took 0.018362147
Round took 0.241524375
Round took 0.018128058
Round took 0.041632922
Round took 0.019643664
Round took 0.021231583
Round took 0.020046504
Round took 0.02049934
Round took 0.017330977
Round took 0.02024026
Round took 0.021429349
Round took 0.022063289
Round took 0.016904326
Round took 0.02011019
Round took 0.002296634
Round took 0.01863846
Round took 0.019990749
Round took 0.002114777
Round took 0.016496341
Round took 0.003385473
Round took 0.017233261
Round took 0.301590387
Round took 0.018722595
Round took 0.039980994
Round took 0.001647328
Round took 0.019538519
Round took 0.019684817
Round took 0.040296041
Round took 0.02190871
Round took 0.017711585
Round took 0.020929376
Round took 0.042245875
Round took 0.017071531
Round took 0.041715071
Round took 0.019185248
Round took 0.102171735
Round took 0.018421471
Round took 0.020727431
Round took 0.019239569
Round took 0.020801488
Round took 0.019717813
Round took 0.021724385
Round took 0.017347714
Round took 0.022373745
Round took 0.059472499
Round took 0.018521502
Round took 0.121835405
Round took 0.018744798
Round took 0.040054323
Round took 0.436850094
Round took 0.023779328
Round took 0.024505775
Round took 0.46574216
Round took 0.018876751
Round took 0.019401555
Round took 0.123920087
Round took 0.846689743
Round took 0.009192788
Round took 0.631186445
Round took 0.017556803
Round took 0.020263643
Round took 0.022770335
Round took 0.017569706
Round took 0.021675129
Round took 0.018429679
Round took 0.019405296
Round took 0.322773657
Round took 0.017904751
Round took 0.023326852
Round took 0.017028796
Round took 0.443744793
Round took 0.016791285
Round took 0.020812386
Round took 0.019404732
Round took 0.117823049
Round took 0.023993557
Round took 0.039969114
Round took 0.034142908
Round took 0.039946234
Round took 0.017803375
Round took 0.021020474
Round took 0.019324213
Round took 0.040043219
Round took 0.060645905
Round took 0.018800821
Round took 0.020531638
Round took 0.020375016
Round took 0.019220571
Round took 0.003354434
Round took 0.018095763
Round took 0.018844061
Round took 0.040056696
Round took 0.020368356
Round took 0.008240948
Round took 0.021363949
Round took 0.034505791
Round took 0.041856565
Round took 0.019559517
Round took 0.019379716
Round took 0.002154016
Round took 0.016662106
Round took 0.102892578
Round took 0.017723069
Round took 0.147884108
Round took 0.362908008
Round took 0.019646921
Round took 0.019447796
Round took 0.021397498
Round took 0.01813878
Round took 0.020716227
Round took 0.02141536
Round took 0.018014683
Round took 0.021914111
Round took 0.019780895
Round took 0.017787531
Round took 0.080311685
Round took 0.021604582
Round took 0.018445769
Round took 0.063437023
Round took 0.016788327
Round took 0.04200465
Round took 0.018885555
Round took 0.022593671
Round took 0.01707857
Round took 0.002713722
Round took 0.038053332
Round took 0.021635742
Round took 0.01772205
Round took 0.039788984
Round took 0.019724941
Round took 0.021820343
Round took 0.019383963
Round took 0.041324848
Round took 0.038866591
Round took 0.03916312
Round took 0.0229542
Round took 0.017052059
Round took 0.020093418
Round took 0.063188432
Round took 0.016765451
Round took 0.002440464
Round took 0.018121156
Round took 0.835699577
Round took 0.018118596
Round took 0.02188856
Round took 0.017859592
Round took 0.021884472
Round took 0.019593555
Round took 0.021112843
Round took 0.019718325
Round took 0.020896012
Round took 0.017566397
Round took 0.081709438
Round took 0.018983347
Round took 0.021183123
Round took 0.01879158
Round took 0.021518541
Round took 0.019000364
Round took 0.061694115
Round took 0.017195621
Round took 0.022378699
Round took 0.019409862
Round took 0.019699083
Round took 0.020364476
Round took 0.020309805
Round took 0.019056534
Round took 0.022095648
Round took 0.016934177
Round took 0.121030376
Round took 0.142209511
Round took 0.018461933
Round took 0.162497287
Round took 0.017030017
Round took 0.364260116
Round took 1.138091022
Round took 0.029206355
Round took 0.001773945
Round took 0.01901872
Round took 0.415457095
Round took 0.017240925
Round took 0.020562249
Round took 0.019718473
Round took 0.082989638
Round took 0.016843566
Round took 0.424381972
Round took 0.016665668
Round took 0.022340824
Round took 0.019997232
Round took 0.078784271
Round took 0.041502643
Round took 0.018249877
Round took 0.00200674
Round took 0.019617301
Round took 0.019311417
Round took 0.020845734
Round took 0.038116681
Round took 0.021374178
Round took 0.019628574
Round took 0.021186831
Round took 0.019623296
Round took 0.021486835
Round took 0.017717706
Round took 0.061914351
Round took 0.020401804
Round took 0.017007989
Round took 0.48278781
Round took 0.018272905
Round took 0.022596827
Round took 0.017760378
Round took 0.082099323
Round took 0.017635094
Round took 0.001100398
Round took 0.020500137
Round took 0.313916757
Round took 0.018877956
Round took 0.020542488
Round took 0.020376392
Round took 0.018069657
Round took 0.323443988
Round took 0.017468605
Round took 0.02072007
Round took 0.020137484
Round took 0.021030153
Round took 0.018597729
