Uniform distribution
Round took 0.029447031
Round took 0.012153676
Round took 0.013392405
Round took 0.020358206
Round took 0.009449241
Round took 0.016918132
Round took 0.012864973
Round took 0.015970307
Round took 0.017691381
Round took 0.026151217
Round took 0.01490289
Round took 0.008861387
Round took 0.006801849
Round took 0.01127006
Round took 0.009842776
Round took 0.005280298
Round took 0.020486551
Round took 0.007866689
Round took 0.021804301
Round took 0.021506747
Round took 0.024166477
Round took 0.015093651
Round took 0.015249365
Round took 0.012749883
Round took 0.01112724
Round took 0.010618134
Round took 0.006556994
Round took 0.015711996
Round took 0.00588482
Round took 0.010120207
Round took 0.008032651
Round took 0.023279945
Round took 0.018589652
Round took 0.010472674
Round took 0.017447601
Round took 0.024466345
Round took 0.015126026
Round took 0.013095737
Round took 0.015769873
Round took 0.013114225
Round took 0.013849183
Round took 0.022591338
Round took 0.007697011
Round took 0.021348345
Round took 0.01221954
Round took 0.006863587
Round took 0.009763331
Round took 0.005886571
Round took 0.012812764
Round took 0.024878955
Round took 0.02025308
Round took 0.013191
Round took 0.021563958
Round took 0.040624548
Round took 0.033619604
Round took 0.038321665
Round took 0.056344786
Round took 0.04848758
Round took 0.011499788
Round took 0.024970382
Round took 0.012984338
Round took 0.018911851
Round took 0.01105476
Round took 0.013431182
Round took 0.017812161
Round took 0.015088053
Round took 0.016919137
Round took 0.014457757
Round took 0.016577361
Round took 0.036075343
Round took 0.0401868
Round took 0.038045679
Round took 0.029488238
Round took 0.029207478
Round took 0.031533982
Round took 0.040746898
Round took 0.029982371
Round took 0.032019004
Round took 0.033304476
Round took 0.026835546
Round took 0.039267953
Round took 0.037902859
Round took 0.025839215
Round took 0.035448032
Round took 0.025058726
Round took 0.026823344
Round took 0.033507683
Round took 0.027176445
Round took 0.035163211
Round took 0.029935958
Round took 0.034762947
Round took 0.061691455
Round took 0.030855555
Round took 0.036323698
Round took 0.029406352
Round took 0.025305325
Round took 0.035962684
Round took 0.034610436
Round took 0.032955622
Round took 0.028665392
Round took 0.057299195
Round took 0.031697734
Round took 0.043789967
Round took 0.0386872
Round took 0.0251652
Round took 0.046648947
Round took 0.039624472
Round took 0.032745047
Round took 0.04512996
Round took 0.034322208
Round took 0.039111389
Round took 0.064616804
Round took 0.022557227
Round took 0.013662345
Round took 0.024608568
Round took 0.015516633
Round took 0.014637918
Round took 0.016267678
Round took 0.017438
Round took 0.018670555
Round took 0.016350777
Round took 0.015494999
Round took 0.013479124
Round took 0.014046614
Round took 0.012435414
Round took 0.035094856
Round took 0.007487353
Round took 0.03105379
Round took 0.058519349
Round took 0.036504853
Round took 0.033533279
Round took 0.047078443
Round took 0.025893132
Round took 0.039573802
Round took 0.053241138
Round took 0.041159677
Round took 0.028146195
Round took 0.046110172
Round took 0.021532506
Round took 0.022749162
Round took 0.016992869
Round took 0.022511682
Round took 0.018002834
Round took 0.016156329
Round took 0.014339913
Round took 0.014937219
Round took 0.005029317
Round took 0.017647736
Round took 0.022518324
Round took 0.018901783
Round took 0.01523229
Round took 0.010271953
Round took 0.01215988
Round took 0.015510429
Round took 0.019385792
Round took 0.019241969
Round took 0.017904745
Round took 0.021694522
Round took 0.016496201
Round took 0.015152786
Round took 0.018356772
Round took 0.015185207
Round took 0.012916127
Round took 0.012454647
Round took 0.014496837
Round took 0.0137788
Round took 0.019124832
Round took 0.038352581
Round took 0.034543092
Round took 0.029089745
Round took 0.048198696
Round took 0.014443835
Round took 0.026404898
Round took 0.008468688
Round took 0.02038743
Round took 0.011366084
Round took 0.015361536
Round took 0.016902377
Round took 0.021967873
Round took 0.043533175
Round took 0.046805621
Round took 0.044864354
Round took 0.02877217
Round took 0.035362927
Round took 0.03620569
Round took 0.032446829
Round took 0.006895428
Round took 0.016225277
Round took 0.013964231
Round took 0.016543027
Round took 0.017448324
Round took 0.039534009
Round took 0.027480163
Round took 0.034503894
Round took 0.022003587
Round took 0.036803419
Round took 0.050685459
Round took 0.013828325
Round took 0.023625665
Round took 0.02589157
Round took 0.024700714
Round took 0.015901576
Round took 0.016640512
Round took 0.047890306
Round took 0.043831084
Round took 0.031347326
Round took 0.029040968
Round took 0.073345571
Round took 0.006165671
Round took 0.021382498
Round took 0.007651535
Round took 0.018368515
Round took 0.019892912
Round took 0.021292857
Round took 0.018408894
Round took 0.016825894
Round took 0.0212645
Round took 0.014408452
Round took 0.019083703
Round took 0.021491588
Round took 0.033996077
Round took 0.011648741
Round took 0.007518914
Round took 0.005330198
Round took 0.022670052
Round took 0.013816193
Round took 0.017914174
Round took 0.014967573
Round took 0.008897189
Round took 0.018127401
Round took 0.023100983
Round took 0.018614212
Round took 0.020668604
