Uniform distribution
Round took 0.003184271
Round took 0.014777142
Round took 0.011572839
Round took 0.00857466
Round took 0.014333288
Round took 0.021712191
Round took 0.007927397
Round took 0.004005654
Round took 0.014431078
Round took 0.0218106
Round took 0.009147397
Round took 0.02378721
Round took 0.014127704
Round took 0.009451113
Round took 0.01850357
Round took 0.005502686
Round took 0.006570107
Round took 0.007575311
Round took 0.011930044
Round took 0.012900747
Round took 0.026414323
Round took 0.013407633
Round took 0.00761568
Round took 0.006261601
Round took 0.011078759
Round took 0.008318942
Round took 0.012084341
Round took 0.0136062
Round took 0.016517
Round took 0.020275637
Round took 0.006997424
Round took 0.010484464
Round took 0.009331404
Round took 0.008573775
Round took 0.019146995
Round took 0.021630608
Round took 0.009247431
Round took 0.009016794
Round took 0.011318013
Round took 0.008595296
Round took 0.008910366
Round took 0.004688382
Round took 0.009059476
Round took 0.017710559
Round took 0.01579536
Round took 0.026227429
Round took 0.020268909
Round took 0.017353623
Round took 0.017390686
Round took 0.026441977
Round took 0.025296732
Round took 0.02463115
Round took 0.041469
Round took 0.007827841
Round took 0.004387964
Round took 0.005227274
Round took 0.010700114
Round took 0.006271096
Round took 0.006791403
Round took 0.011589976
Round took 0.007741899
Round took 0.010050584
Round took 0.022320429
Round took 0.015413148
Round took 0.01683608
Round took 0.035336607
Round took 0.008838021
Round took 0.004101513
Round took 0.007887897
Round took 0.00877493
Round took 0.010003198
Round took 0.004863121
Round took 0.005832568
Round took 0.007380197
Round took 0.012595881
Round took 0.014786779
Round took 0.005735877
Round took 0.014515303
Round took 0.007376623
Round took 0.016839115
Round took 0.076293352
Round took 0.003929587
Round took 0.006119635
Round took 0.002578508
Round took 0.004655368
Round took 0.004335997
Round took 0.009442239
Round took 0.009216474
Round took 0.003638148
Round took 0.008085736
Round took 0.019410617
Round took 0.004077413
Round took 0.014434443
Round took 0.006713968
Round took 0.014614705
Round took 0.019911183
Round took 0.004009056
Round took 0.012824376
Round took 0.008179129
Round took 0.011448532
Round took 0.00463385
Round took 0.007491295
Round took 0.009607304
Round took 0.005921275
Round took 0.00702942
