Uniform distribution
Round took 0.033746306
Round took 0.024098057
Round took 0.023999094
Round took 0.023392145
Round took 0.0101574
Round took 0.023348061
Round took 0.005824706
Round took 0.018822257
Round took 0.027318921
Round took 0.026324839
Round took 0.016362865
Round took 0.011503926
Round took 0.024272199
Round took 0.057487014
Round took 0.044702241
Round took 0.036743008
Round took 0.029702588
Round took 0.039666214
Round took 0.044661259
Round took 0.044821747
Round took 0.037514308
Round took 0.04762486
Round took 0.040639258
Round took 0.043937583
Round took 0.034492665
Round took 0.037902787
Round took 0.035982952
Round took 0.042385805
Round took 0.034025295
Round took 0.04134995
Round took 0.031424853
Round took 0.050259656
Round took 0.036468616
Round took 0.043412009
Round took 0.096266006
Round took 0.017658582
Round took 0.022422641
Round took 0.045737704
Round took 0.039351123
Round took 0.042145292
Round took 0.039625655
Round took 0.027262833
Round took 0.039855483
Round took 0.043719114
Round took 0.042193866
Round took 0.036111342
Round took 0.036836017
Round took 0.035582707
Round took 0.039105271
Round took 0.035286559
Round took 0.052395044
Round took 0.039687552
Round took 0.04376779
Round took 0.038673383
Round took 0.043585774
Round took 0.051847371
Round took 0.048076467
Round took 0.068518094
Round took 0.03628664
Round took 0.043715058
Round took 0.045066172
Round took 0.031322598
Round took 0.036413351
Round took 0.042362741
Round took 0.037236054
Round took 0.048649971
Round took 0.033273867
Round took 0.042346211
Round took 0.036634401
Round took 0.030407255
Round took 0.036736064
Round took 0.033293493
Round took 0.034359386
Round took 0.058539088
Round took 0.037472345
Round took 0.039724526
Round took 0.033357509
Round took 0.085728895
Round took 0.015298125
Round took 0.015774678
Round took 0.018983527
Round took 0.032855652
Round took 0.016914705
Round took 0.018750778
Round took 0.027075687
Round took 0.023197856
Round took 0.032623702
Round took 0.062666298
Round took 0.049148824
Round took 0.039580445
Round took 0.050998061
Round took 0.044424411
Round took 0.045155205
Round took 0.039590549
Round took 0.058584491
Round took 0.03522091
Round took 0.044155216
Round took 0.03826905
Round took 0.008534158
Round took 0.013570017
Round took 0.009538071
Round took 0.010875898
Round took 0.01376527
Round took 0.016261334
Round took 0.016550506
Round took 0.021903442
Round took 0.029161958
Round took 0.022569288
Round took 0.010745969
Round took 0.021256148
Round took 0.021451291
Round took 0.020906601
Round took 0.02197953
Round took 0.018869223
Round took 0.023432994
Round took 0.026524687
Round took 0.026026402
Round took 0.019964729
Round took 0.016680643
Round took 0.010039942
Round took 0.008528234
Round took 0.019176033
Round took 0.047896129
Round took 0.052330236
Round took 0.052532025
Round took 0.036228798
Round took 0.060957645
Round took 0.02051715
Round took 0.021243158
Round took 0.027187201
Round took 0.018128177
Round took 0.011913052
Round took 0.018324469
Round took 0.026514189
Round took 0.024703449
Round took 0.019324728
Round took 0.018336187
Round took 0.020415747
Round took 0.029001044
Round took 0.027665377
Round took 0.023592978
Round took 0.020877573
Round took 0.006675718
Round took 0.019015964
Round took 0.021821847
Round took 0.0246425
Round took 0.011688097
Round took 0.008570921
Round took 0.006258478
Round took 0.017470321
Round took 0.006553027
Round took 0.015182331
Round took 0.014579022
Round took 0.014208778
Round took 0.024275442
Round took 0.004774118
Round took 0.006318975
Round took 0.015927597
Round took 0.019511845
Round took 0.021037152
Round took 0.021702153
Round took 0.021595841
Round took 0.015836946
Round took 0.018472467
Round took 0.024589685
Round took 0.019247863
Round took 0.018736236
Round took 0.006942868
