Uniform distribution
Round took 0.009114959
Round took 0.019240034
Round took 0.008736906
Round took 0.037424517
Round took 0.039096631
Round took 0.012465346
Round took 0.006682129
Round took 0.006322617
Round took 0.008246257
Round took 0.018286995
Round took 0.040272828
Round took 0.031065375
Round took 0.032570765
Round took 0.034004178
Round took 0.078397589
Round took 0.048131304
Round took 0.010655147
Round took 0.042822872
Round took 0.018828202
Round took 0.023763028
Round took 0.016209091
Round took 0.01547513
Round took 0.018251477
Round took 0.011698571
Round took 0.021455432
Round took 0.008944859
Round took 0.017521662
Round took 0.032470446
Round took 0.063629057
Round took 0.067555642
Round took 0.057413785
Round took 0.021997087
Round took 0.103720122
Round took 0.063017776
Round took 0.043991351
Round took 0.070569505
Round took 0.062407778
Round took 0.069444502
Round took 0.148156397
Round took 0.053246934
Round took 0.075105421
Round took 0.075657934
Round took 0.100323096
Round took 0.074051532
Round took 0.087944062
Round took 0.060699264
Round took 0.045962727
Round took 0.072054884
Round took 0.096194646
Round took 0.076426913
Round took 0.010336828
Round took 0.16258478
Round took 0.051555203
Round took 0.059741037
Round took 0.072808368
Round took 0.137033367
Round took 0.0689702
Round took 0.033428843
Round took 0.022189381
Round took 0.063782395
Round took 0.075609578
Round took 0.072374463
Round took 0.059273136
Round took 0.017394407
Round took 0.043005137
Round took 0.126916459
Round took 0.0871031
Round took 0.102858206
Round took 0.064742756
Round took 0.090934354
Round took 0.107524044
Round took 0.031548704
Round took 0.251040256
Round took 0.088860903
Round took 0.072739702
Round took 0.033453404
Round took 0.018393443
Round took 0.006099566
Round took 0.006585158
Round took 0.010247122
Round took 0.009932589
Round took 0.015588806
Round took 0.016636059
Round took 0.005998614
Round took 0.006283763
Round took 0.029168725
Round took 0.031696763
Round took 0.060356689
Round took 0.077136842
Round took 0.072272124
Round took 0.012838458
Round took 0.018002283
Round took 0.016451524
Round took 0.013535256
Round took 0.005923416
Round took 0.010215012
Round took 0.054001003
Round took 0.013236145
Round took 0.019110438
Round took 0.125147291
Round took 0.07873418
Round took 0.017289595
Round took 0.035124483
Round took 0.032154555
Round took 0.063574504
Round took 0.015750403
Round took 0.033350574
Round took 0.045099574
Round took 0.008684441
Round took 0.04998076
Round took 0.020971845
Round took 0.051346558
Round took 0.015824492
Round took 0.017611156
Round took 0.033668785
Round took 0.015599713
Round took 0.033683832
Round took 0.004706393
Round took 0.009563776
Round took 0.003634147
Round took 0.016572425
Round took 0.011851741
Round took 0.000935968
Round took 0.004071292
Round took 0.015625684
Round took 0.053537487
Round took 0.039058699
Round took 0.097885624
Round took 0.010452529
Round took 0.074075367
Round took 0.01006488
Round took 0.11241957
Round took 0.029749903
Round took 0.006322918
Round took 0.028954397
Round took 0.353741839
Round took 0.018234638
Round took 0.0558906
Round took 0.058861313
Round took 0.010828378
Round took 0.248761861
Round took 0.091926401
Round took 0.013042441
Round took 0.016353004
Round took 0.054679369
Round took 0.189140432
Round took 0.398408213
Round took 0.115625301
Round took 0.048022705
Round took 0.011946547
Round took 0.013539572
Round took 0.00621603
Round took 0.009379918
Round took 0.005651198
Round took 0.011177016
Round took 0.004659046
Round took 0.011174339
Round took 0.004789226
Round took 0.01535244
Round took 0.005274292
Round took 0.010779186
Round took 0.004467105
Round took 0.011279663
Round took 0.003511701
Round took 0.500215523
Round took 0.041767807
Round took 0.014535543
Round took 0.087305969
Round took 0.015949545
Round took 0.024293335
Round took 0.018624729
Round took 0.093946633
Round took 0.01607564
Round took 0.018452003
Round took 0.012949022
Round took 0.018303462
Round took 0.013244205
Round took 2.052446016
Round took 0.07986047
Round took 0.022538683
Round took 0.017465418
Round took 0.022999283
Round took 0.017006788
Round took 0.059861071
Round took 0.000931359
Round took 0.022106171
Round took 0.017427384
Round took 0.059554782
Round took 0.001033292
Round took 0.01969063
Round took 0.019513618
Round took 0.043199453
Round took 0.017010161
Round took 0.001085401
Round took 0.019207139
Round took 0.020234136
Round took 0.021052517
Round took 0.019954468
Round took 0.020118448
Round took 0.222248026
Round took 0.018424051
Round took 0.061961677
Round took 0.017508625
Round took 0.683228316
Round took 0.100825129
Round took 0.018508538
Round took 1.149329469
Round took 0.017062772
Round took 0.019824759
Round took 0.061448637
Round took 0.018583895
Round took 0.002997719
Round took 0.018019483
Round took 0.020813381
Round took 0.018404101
Round took 0.003420982
Round took 0.01699848
Round took 0.019954479
Round took 1.083965833
Round took 0.152075591
Round took 0.041001971
Round took 0.019176089
Round took 0.040646098
Round took 0.041459191
Round took 0.017511388
Round took 0.022157252
Round took 0.037441235
Round took 0.020817268
Round took 0.060930376
Round took 0.019183999
Round took 1.366417832
Round took 0.016791796
Round took 0.081775031
Round took 0.008401603
Round took 0.031922655
Round took 0.021744922
Round took 0.016978845
Round took 0.143031086
Round took 0.017634216
Round took 0.021500842
Round took 0.019134145
Round took 0.422674653
Round took 0.040036008
Round took 0.019480519
Round took 0.863559484
Round took 0.880743451
Round took 0.019535599
Round took 0.022047514
Round took 0.018932136
Round took 0.018998372
Round took 0.039450177
Round took 0.042375742
Round took 0.020637919
Round took 0.020585708
Round took 0.019230235
Round took 0.038496599
Round took 0.021376123
Round took 0.019223549
Round took 0.021660437
Round took 0.018380733
Round took 0.180224123
Round took 0.123913256
Round took 0.1912065
Round took 0.017176675
Round took 0.5632883
Round took 0.037385509
Round took 0.021125283
Round took 0.019834802
Round took 0.002598485
Round took 0.017061548
Round took 0.061192142
Round took 0.020704273
Round took 0.018850252
Round took 0.019859083
Round took 0.101479719
Round took 0.021021161
Round took 0.020474177
Round took 0.017414298
Round took 0.403072556
Round took 0.018358119
Round took 0.122134221
Round took 0.018031307
Round took 0.062001852
Round took 0.017840024
Round took 0.021318757
Round took 0.019864735
Round took 0.01985913
Round took 0.02195897
Round took 0.018506653
Round took 0.020473499
Round took 0.018977934
Round took 0.021605609
Round took 0.018169716
Round took 0.161183031
Round took 1.055858055
Round took 0.017320814
Round took 0.262847065
Round took 0.018542412
Round took 1.8820689499999999
Round took 0.119895361
Round took 0.039986243
Round took 0.041122585
Round took 0.020336044
Round took 0.077408879
Round took 0.039944893
Round took 0.059713331
Round took 0.062059812
Round took 0.060751485
Round took 0.039475772
Round took 0.041186244
Round took 0.038539975
Round took 0.060541991
Round took 0.018693575
Round took 0.003197691
Round took 0.017293794
Round took 0.019832827
Round took 0.157121742
Round took 0.07718603
Round took 0.021076612
Round took 0.017591034
Round took 0.162683646
Round took 0.018135482
Round took 0.019707799
Round took 0.201242035
Round took 0.121121779
Round took 0.018864795
Round took 0.037268646
Round took 0.160551136
Round took 0.959012927
Round took 0.017597349
Round took 0.021356997
Round took 0.020950346
Round took 0.01775441
Round took 0.040640352
Round took 0.121759742
Round took 0.018492615
Round took 0.142422192
Round took 0.017625447
Round took 0.282096453
Round took 1.242116603
Round took 0.058462658
Round took 0.041965286
Round took 0.038927711
Round took 0.041834814
Round took 0.018604065
Round took 0.041196086
Round took 0.018185252
Round took 0.003177065
Round took 0.017417907
Round took 0.020227774
Round took 0.241743777
Round took 1.146614611
Round took 0.019662921
Round took 0.039947688
Round took 0.082717432
Round took 0.016999028
Round took 0.062172079
Round took 0.017772959
Round took 0.083044327
Round took 0.017700497
Round took 0.020415243
Round took 0.099914952
Round took 0.222306846
Round took 0.077685284
Round took 0.001036357
Round took 0.058850091
Round took 0.001124936
Round took 0.115218915
Round took 0.081334239
Round took 0.01961958
Round took 0.039378731
Round took 0.04288903
Round took 0.020194938
Round took 0.019384886
Round took 0.018537044
Round took 0.040740976
Round took 0.061482363
Round took 0.018441714
Round took 0.161428454
Round took 0.199772254
Round took 0.222251436
Round took 0.039277753
Round took 0.08167508
Round took 0.01888962
Round took 0.021200252
Round took 0.038376345
Round took 0.041644048
Round took 0.020460174
Round took 0.019901856
Round took 0.019102089
Round took 0.022049705
Round took 2.141164125
Round took 0.018048979
Round took 0.019239972
Round took 0.262805789
Round took 0.017579891
Round took 0.019817938
Round took 0.181766189
Round took 0.061598968
Round took 0.017715623
Round took 0.02090526
Round took 0.019917146
Round took 0.022040712
Round took 0.018831721
Round took 0.021177065
Round took 0.017682624
Round took 0.02235547
Round took 0.017511182
Round took 0.101902249
Round took 0.019249077
Round took 0.021072102
Round took 0.018741621
Round took 0.060860513
Round took 0.080348181
Round took 0.018845451
Round took 0.273615629
Round took 0.021362158
Round took 0.017016297
Round took 0.020485123
Round took 0.162049751
Round took 0.018500273
Round took 0.021782444
Round took 0.017310048
Round took 0.062501198
Round took 0.018770664
Round took 0.18056887
Round took 0.274644679
Round took 0.017969397
Round took 0.021058632
Round took 0.019467159
Round took 0.020451414
Round took 0.020417059
Round took 0.020836816
Round took 0.017925038
Round took 0.062167425
Round took 0.01929788
Round took 0.018776518
Round took 0.021694477
Round took 0.017750166
Round took 0.061827222
Round took 0.020103107
Round took 0.591714993
Round took 0.349770627
Round took 0.120756943
Round took 0.01955177
Round took 0.020660174
Round took 0.020571102
Round took 0.018993686
Round took 0.020382415
Round took 0.020848274
Round took 0.018350068
Round took 0.153211385
Round took 0.149147778
Round took 0.018036794
Round took 0.082119089
Round took 0.019396374
Round took 0.056065565
Round took 0.061575937
Round took 0.019816621
Round took 0.019333696
Round took 0.019047496
Round took 0.041975831
Round took 0.017156591
Round took 0.063394702
Round took 0.017313072
Round took 0.254884353
Round took 0.020334866
Round took 0.017466968
Round took 0.02082749
Round took 2.083220226
Round took 0.019590645
Round took 0.018310721
Round took 0.002249502
Round took 0.01759073
Round took 0.976523006
Round took 0.018599937
Round took 0.181258426
Round took 0.200794381
Round took 0.140654052
Round took 0.018993841
Round took 0.02156127
Round took 0.019249996
Round took 0.019557048
Round took 0.022026519
Round took 0.017288715
Round took 0.041466626
Round took 0.019848528
Round took 0.019678225
Round took 0.01959486
Round took 0.022644127
Round took 2.148288256
Round took 0.018108694
Round took 0.02305027
Round took 0.017089379
Round took 0.022749136
Round took 0.017394578
Round took 0.002384201
Round took 0.017329806
Round took 0.062302775
Round took 0.019596183
Round took 0.060791787
Round took 0.018681134
Round took 0.099341078
Round took 0.162298256
Round took 0.019111479
Round took 0.022173189
Round took 0.017020521
Round took 0.002807862
Round took 0.017702353
Round took 0.200534509
Round took 0.122760817
Round took 0.05846227
Round took 0.100698216
Round took 0.080819267
Round took 0.099669765
Round took 1.4836848200000001
Round took 1.770314748
Round took 0.040579092
Round took 0.022153815
Round took 0.041323679
Round took 0.056966193
Round took 0.060577215
Round took 0.059859534
Round took 0.022008103
Round took 0.039917983
Round took 0.0402699
Round took 0.038385159
Round took 0.041622376
Round took 0.018369698
Round took 0.0607842
Round took 0.021796401
Round took 0.036806906
Round took 0.042721445
Round took 0.020305917
Round took 0.038109381
Round took 0.039865975
Round took 0.001788738
Round took 0.020459058
Round took 0.017755162
Round took 0.002892706
Round took 0.017315712
Round took 0.002785923
Round took 0.017344199
Round took 0.020564413
Round took 0.020675561
Round took 0.020685873
Round took 0.019596793
Round took 0.021418694
Round took 2.46528031
Round took 0.058815542
Round took 0.061916091
Round took 0.019124201
Round took 0.081071742
Round took 0.039789458
Round took 0.040271861
Round took 0.039441306
Round took 0.161172598
Round took 0.019913959
Round took 0.07938761
Round took 0.181339416
Round took 0.02038659
Round took 0.039884917
Round took 0.09864129
Round took 1.306526344
Round took 0.018289053
Round took 0.019867225
Round took 0.121348609
Round took 0.308037739
Round took 0.843445607
Round took 0.080799019
Round took 0.058258928
Round took 0.082168257
Round took 0.018837698
Round took 0.120268377
Round took 0.021464327
Round took 0.01710055
Round took 0.082641147
Round took 0.018341017
Round took 0.082353228
Round took 0.035010663
Round took 0.015634311
Round took 0.205706275
Round took 0.15508476
Round took 0.121676961
Round took 0.054647309
Round took 0.014931257
Round took 0.202867681
Round took 0.083168997
Round took 0.196865892
Round took 1.292755286
Round took 0.018709045
Round took 1.0248702729999999
Round took 0.109176651
Round took 0.122417859
Round took 0.020314421
Round took 0.017908994
Round took 0.022446608
Round took 0.017471554
Round took 0.061605462
Round took 0.021420948
Round took 0.019012277
Round took 0.019998132
Round took 0.021259988
Round took 0.02006402
Round took 0.017073119
Round took 0.060878251
Round took 0.040892361
Round took 0.037762035
Round took 0.081418546
Round took 0.080354934
Round took 0.041593431
Round took 0.039612118
Round took 0.021367444
Round took 0.037179847
Round took 0.040978189
Round took 0.018787424
Round took 0.003109511
Round took 0.018081399
Round took 0.020127255
Round took 0.020421874
Round took 0.019781533
Round took 0.039046547
Round took 0.019811511
Round took 0.020170258
Round took 0.022023501
Round took 0.017981219
Round took 0.201755329
Round took 0.017846114
Round took 0.063411321
Round took 0.017234783
Round took 0.022105447
Round took 0.018410508
Round took 0.0213653
Round took 0.057880244
Round took 0.003676225
Round took 0.016774171
Round took 0.002560226
Round took 0.01757435
Round took 0.383245615
Round took 0.019622002
Round took 0.22007887
Round took 0.342219932
Round took 0.020071609
Round took 0.018092372
Round took 1.530137487
Round took 0.061439668
Round took 0.016498514
Round took 4.247747954
Round took 0.017946997
Round took 0.04051804
Round took 0.002502046
Round took 2.74526354
Round took 0.040442563
Round took 0.02084705
Round took 0.01920504
Round took 0.019457969
Round took 0.041286966
Round took 0.01832511
Round took 0.082978206
Round took 0.017901271
Round took 0.081074792
Round took 0.241686277
Round took 0.119300651
Round took 0.018785873
Round took 0.021728294
Round took 0.021509157
Round took 0.017556637
Round took 0.041773764
Round took 0.017976087
Round took 0.04060711
Round took 0.019577691
Round took 0.021539937
Round took 0.018079008
Round took 0.099891137
Round took 0.02193662
Round took 0.019497233
Round took 0.020506484
Round took 0.019536744
Round took 0.020158734
Round took 0.021606466
Round took 0.017802519
Round took 0.161850273
Round took 0.01826436
Round took 0.021882098
Round took 0.03990487
Round took 0.020348216
Round took 0.01795221
Round took 0.102126681
Round took 0.118993904
Round took 0.003013193
Round took 0.01772653
Round took 0.020203647
Round took 0.219824959
Round took 0.022058981
Round took 0.020712354
Round took 0.017857985
Round took 0.021874472
Round took 0.018867832
Round took 0.021159737
Round took 0.018804167
Round took 0.021208963
Round took 0.019770859
Round took 0.121645208
Round took 0.017903732
Round took 0.021666598
Round took 0.019472818
Round took 0.020294841
Round took 0.020895966
Round took 0.018743366
Round took 0.020577048
Round took 0.019790052
Round took 0.020353946
Round took 0.018841238
Round took 0.021763498
Round took 0.018317652
Round took 0.062034265
Round took 0.018199635
Round took 0.022168505
Round took 0.017836844
Round took 0.234847343
Round took 0.017188325
Round took 0.229926498
Round took 0.021280066
Round took 0.017451821
Round took 0.284007206
Round took 0.016549577
Round took 0.247178661
Round took 0.018395151
Round took 0.244990926
Round took 0.019825764
Round took 0.193951293
Round took 0.030609018
Round took 0.019895502
Round took 0.019891963
Round took 0.038070388
Round took 0.018428017
Round took 0.020527554
Round took 0.019326335
Round took 0.021378334
Round took 0.019192809
Round took 0.0419483
Round took 0.018134842
Round took 0.021151024
Round took 0.019359892
Round took 0.021164575
Round took 0.018619373
Round took 0.040268796
Round took 0.061355275
Round took 0.017528552
Round took 0.142741134
Round took 0.017547501
Round took 0.082083278
Round took 0.019035772
Round took 0.154242375
Round took 0.01708641
Round took 0.101611036
Round took 0.139588619
Round took 1.173112798
Round took 0.038787398
Round took 0.039131149
Round took 0.039237162
Round took 0.042360303
Round took 0.038671747
Round took 0.040676145
Round took 0.01945822
Round took 0.020227872
Round took 3.299148032
Round took 0.016597045
Round took 0.003352988
Round took 0.017185639
Round took 0.021585318
Round took 0.019914855
Round took 0.020700268
Round took 0.019293695
Round took 0.020065487
Round took 0.041304088
Round took 0.017365426
Round took 0.061657473
Round took 0.020773645
Round took 0.019612261
Round took 0.01923484
Round took 0.282456215
Round took 0.017362647
Round took 0.402827381
Round took 0.020435668
Round took 0.018792579
Round took 0.02132795
Round took 0.018654229
Round took 0.021409541
Round took 0.019957185
Round took 0.019189771
Round took 0.021826221
Round took 1.39578414
Round took 0.083149658
Round took 0.040400243
Round took 0.03821431
Round took 1.70526379
Round took 0.020489852
Round took 0.017982621
Round took 0.482615028
Round took 0.181220745
Round took 0.018246455
Round took 1.364497658
Round took 0.01918147
Round took 0.541782994
Round took 0.396436041
Round took 0.003454365
Round took 0.016963938
Round took 0.003042166
Round took 0.016785549
Round took 1.00544744
Round took 0.019148333
Round took 0.04122208
Round took 0.017746217
Round took 0.022190493
Round took 0.017990212
Round took 1.240573074
Round took 0.015611209
Round took 0.0198304
Round took 0.193911693
Round took 5.031747712
Round took 0.018181981
Round took 0.082959844
Round took 0.017881329
Round took 0.099749146
Round took 0.060252064
Round took 0.042734384
Round took 0.037970219
Round took 0.042521116
Round took 0.019395377
Round took 0.021017064
Round took 0.020107644
Round took 2.9792357259999998
Round took 0.017671683
Round took 0.041026921
Round took 0.021558865
Round took 0.017773586
Round took 0.06288457
Round took 0.016832394
Round took 0.02118979
Round took 0.019013427
Round took 0.061618732
Round took 0.039863456
Round took 2.812520132
Round took 0.018537873
Round took 0.022364155
Round took 0.018626723
Round took 0.018861756
Round took 0.019954535
Round took 0.002184708
Round took 0.018851655
Round took 0.019447667
Round took 0.019901598
Round took 0.021429719
Round took 0.019475149
Round took 0.062033
Round took 0.017019551
Round took 0.478560815
Round took 0.136770627
Round took 0.092740932
Round took 0.033870616
Round took 0.153177133
Round took 0.12071785
Round took 0.099806404
Round took 0.060801514
Round took 0.040522651
Round took 0.018668247
Round took 0.52563854
Round took 0.88235811
Round took 0.141539154
Round took 0.01481849
Round took 0.206575115
Round took 0.017502415
Round took 1.293259588
Round took 0.018726964
Round took 0.021580048
Round took 0.151928657
Round took 0.200179216
Round took 0.018529882
Round took 0.221756934
Round took 0.099755325
Round took 0.059575528
Round took 0.062331138
Round took 0.038503984
Round took 0.059817801
Round took 0.019778213
Round took 0.002860539
Round took 0.017243378
Round took 0.303234543
Round took 0.019543075
Round took 0.021113344
Round took 0.019791456
Round took 0.019736883
Round took 0.300388023
Round took 1.784515683
Round took 0.039042702
Round took 0.022588555
Round took 0.039896585
Round took 0.017531653
Round took 0.08275833
Round took 0.017622211
Round took 0.398322892
Round took 0.018273032
Round took 0.003258033
Round took 0.018316235
Round took 0.019214842
Round took 0.019866347
Round took 0.019624526
Round took 0.061586918
Round took 0.061482159
Round took 0.017909921
Round took 0.02007682
Round took 0.02074259
Round took 0.020016542
Round took 2.7695838139999998
Round took 0.017015636
Round took 0.06174042
Round took 0.018899865
Round took 0.002566895
Round took 0.017182992
Round took 0.021009039
Round took 0.061168969
Round took 0.041189556
Round took 0.017321688
Round took 0.323241102
Round took 0.037576386
Round took 0.021655246
Round took 0.019222423
Round took 0.161479809
Round took 0.040824998
Round took 0.0193598
Round took 0.059652341
Round took 0.060912043
Round took 0.038411234
Round took 0.021300468
Round took 0.141416894
Round took 0.018104126
Round took 0.810589852
Round took 0.242310351
Round took 0.017284345
Round took 1.7671533510000001
Round took 0.01717696
Round took 0.249154621
Round took 1.409100735
Round took 0.060576945
Round took 0.019348628
Round took 0.02225431
Round took 2.868185165
Round took 0.037698764
Round took 0.022458554
Round took 0.017356453
Round took 0.040603296
Round took 0.020685548
Round took 0.020730488
Round took 0.01823178
Round took 0.020878464
Round took 0.080180609
Round took 0.039529728
Round took 0.041869676
Round took 0.037380258
Round took 0.001000906
Round took 0.079728171
Round took 0.201121207
Round took 0.221295523
Round took 1.221466224
Round took 0.060770057
Round took 0.02240801
Round took 0.017403556
Round took 0.060081495
Round took 0.039886848
Round took 0.042634689
Round took 0.019372524
Round took 0.039781797
Round took 0.018661265
Round took 0.022224836
Round took 0.017804539
Round took 0.062980313
Round took 0.017965471
Round took 0.16231221
Round took 0.017667623
Round took 0.925263133
Round took 0.016797157
Round took 0.059639694
Round took 0.021544759
Round took 0.042238268
Round took 0.017073675
Round took 0.00209894
Round took 0.017915538
Round took 0.263351663
Round took 0.22042908
Round took 0.019175091
Round took 1.714069411
Round took 0.017630796
Round took 1.861247753
Round took 0.844470342
Round took 0.100276774
Round took 0.017345261
Round took 0.16296014
Round took 0.017726674
Round took 0.082575099
Round took 0.017977718
Round took 0.060858585
Round took 0.020032707
Round took 2.954496398
Round took 0.002544799
Round took 0.017083096
Round took 0.020404675
Round took 0.143248541
Round took 0.019650908
Round took 0.01974042
Round took 0.02051305
Round took 0.017851798
Round took 0.020991486
Round took 0.019780012
Round took 0.020677655
Round took 0.019339629
Round took 0.541025406
Round took 0.298751974
Round took 0.017373183
Round took 3.682545068
Round took 0.059000959
Round took 0.042209592
Round took 0.039305505
Round took 0.018933817
Round took 0.001318339
Round took 0.019037604
Round took 0.020371334
Round took 0.020303741
Round took 0.020029111
Round took 0.019791427
Round took 0.041125322
Round took 0.019808566
Round took 0.019222151
Round took 0.021952135
Round took 0.018897809
Round took 0.041774771
Round took 0.019726679
Round took 0.021414015
Round took 0.02059434
Round took 0.018997393
Round took 0.021699396
Round took 0.016852365
Round took 0.001902667
Round took 0.01808458
Round took 0.002584126
Round took 0.018049264
Round took 0.020035055
Round took 0.162022239
Round took 0.078498844
Round took 0.020115597
Round took 0.020496442
Round took 0.019631396
Round took 0.018977051
Round took 0.023545486
Round took 0.017464771
Round took 0.060411512
Round took 0.060175148
Round took 0.020939428
Round took 0.018907211
Round took 0.04210382
Round took 0.017270488
Round took 0.021744497
Round took 0.04071881
Round took 0.019363056
Round took 0.117015612
Round took 0.018859963
Round took 0.151798465
Round took 0.089264403
Round took 0.099407985
Round took 0.121523022
Round took 0.100617824
Round took 0.16122968
Round took 0.017748731
Round took 1.386496308
Round took 0.017239959
Round took 0.100515593
Round took 0.06141402
Round took 0.018411362
Round took 1.2457763
Round took 0.018980658
Round took 0.429345356
Round took 0.331249662
Round took 0.021703651
Round took 0.274410969
Round took 0.018393287
Round took 0.944965525
Round took 0.01764417
Round took 0.100664001
Round took 0.080645822
Round took 0.039572056
Round took 0.041043675
Round took 0.021145572
Round took 0.039448937
Round took 0.020593855
Round took 0.017444945
Round took 0.042292384
Round took 0.017602322
Round took 0.023606311
Round took 4.3774411650000005
Round took 0.040909699
Round took 0.018692891
Round took 0.020844102
Round took 0.061544115
Round took 0.01801048
Round took 0.724215831
Round took 0.017235676
