Uniform distribution
Round took 0.004541717
Round took 0.003089732
Round took 0.009633878
Round took 0.002694746
Round took 0.008694039
Round took 0.003948921
Round took 0.01027942
Round took 0.003440445
Round took 0.004250778
Round took 0.004782215
Round took 0.005875246
Round took 0.005823078
Round took 0.004912314
Round took 0.004761476
Round took 0.005250378
Round took 0.004584697
Round took 0.005011747
Round took 0.005494706
Round took 0.004796152
Round took 0.004887059
Round took 0.005843926
Round took 0.005129796
Round took 0.006217167
Round took 0.004229571
Round took 0.005073933
Round took 0.004892702
Round took 0.005685123
Round took 0.004468293
Round took 0.005278802
Round took 0.005023187
Round took 0.005579576
Round took 0.004609759
Round took 0.005453618
Round took 0.004115549
Round took 0.004527333
Round took 0.005728279
Round took 0.003597344
Round took 0.005799638
Round took 0.004398092
Round took 0.00536018
Round took 0.004610193
Round took 0.005447996
Round took 0.005546262
Round took 0.004354234
Round took 0.005566488
Round took 0.00474723
Round took 0.005171908
Round took 0.004835638
Round took 0.00636728
Round took 0.004872116
Round took 0.004595709
Round took 0.004958915
Round took 0.005124579
Round took 0.005357389
Round took 0.004695164
Round took 0.005084989
Round took 0.005692997
Round took 0.005179002
Round took 0.005032664
Round took 0.005070099
Round took 0.004745713
Round took 0.005503062
Round took 0.004280416
Round took 0.004919698
Round took 0.005470223
Round took 0.005301244
Round took 0.004712292
Round took 0.005198353
Round took 0.004662966
Round took 0.006046444
Round took 0.005181467
Round took 0.004841455
Round took 0.004794039
Round took 0.005953816
Round took 0.005565698
Round took 0.004570178
Round took 0.005123668
Round took 0.005224301
Round took 0.004894988
Round took 0.00513324
Round took 0.004616809
Round took 0.006373173
Round took 0.005453258
Round took 0.003471822
Round took 0.004917939
Round took 0.004859548
Round took 0.004836464
Round took 0.005434926
Round took 0.004595365
Round took 0.006074295
Round took 0.005980254
Round took 0.00428426
Round took 0.006356535
Round took 0.003282143
Round took 0.004630691
Round took 0.005636874
Round took 0.005162852
Round took 0.004977145
Round took 0.006504963
Round took 0.005164391
Round took 0.005331139
Round took 0.005210389
Round took 0.00461201
Round took 0.005509438
Round took 0.004394199
Round took 0.004333456
Round took 0.005932568
Round took 0.004160875
Round took 0.005092427
Round took 0.007090057
Round took 0.003439216
Round took 0.004974585
Round took 0.005663536
Round took 0.005124423
Round took 0.004868852
Round took 0.004833601
Round took 0.005505761
Round took 0.004368494
Round took 0.004461874
Round took 0.00409929
Round took 0.006776862
Round took 0.003896672
Round took 0.005096903
Round took 0.00609303
Round took 0.005590774
Round took 0.005158055
Round took 0.005284189
Round took 0.004354716
Round took 0.005187534
Round took 0.004771112
Round took 0.005256906
Round took 0.004618915
Round took 0.005832991
Round took 0.003909591
Round took 0.005009726
Round took 0.004693458
Round took 0.005748957
Round took 0.004667174
Round took 0.005367874
Round took 0.004586897
Round took 0.005617646
Round took 0.005072401
Round took 0.004982615
Round took 0.005187375
Round took 0.005253607
Round took 0.004892694
Round took 0.005156804
Round took 0.005078759
Round took 0.005294898
Round took 0.005886139
Round took 0.004513049
Round took 0.004117456
Round took 0.007963892
Round took 0.003866552
Round took 0.005209648
Round took 0.005432109
Round took 0.005290325
Round took 0.004421685
Round took 0.00561887
Round took 0.005347972
Round took 0.00489581
Round took 0.004959861
Round took 0.004351853
Round took 0.004681776
Round took 0.004758676
Round took 0.004647438
Round took 0.005460729
Round took 0.005125354
Round took 0.004959365
Round took 0.006068501
Round took 0.007425867
Round took 0.002557429
Round took 0.005874957
Round took 0.004903384
Round took 0.005181792
Round took 0.004833036
Round took 0.005142625
Round took 0.005057824
Round took 0.006529167
Round took 0.004394114
Round took 0.004065726
Round took 0.00513497
Round took 0.00542595
Round took 0.004806835
Round took 0.005306708
Round took 0.00504929
Round took 0.009130599
Round took 0.006102914
Round took 0.00511339
Round took 0.004525481
Round took 0.004968775
Round took 0.004173143
Round took 0.005573067
Round took 0.004865417
Round took 0.006059043
Round took 0.005485095
Round took 0.004567967
Round took 0.005283615
Round took 0.004980538
Round took 0.005070854
Round took 0.004765323
Round took 0.006225509
Round took 0.00398758
Round took 0.00729095
Round took 0.007041165
Round took 0.005974663
Round took 0.005457084
Round took 0.006949132
Round took 0.002756656
Round took 0.004969209
Round took 0.005461896
Round took 0.005171174
Round took 0.003809104
Round took 0.005279203
Round took 0.006139727
Round took 0.005626063
Round took 0.003280221
Round took 0.00675482
Round took 0.002807556
Round took 0.005989389
Round took 0.004743706
Round took 0.004245542
Round took 0.005513937
Round took 0.004734824
Round took 0.005668781
Round took 0.005435494
Round took 0.004293347
Round took 0.0070196
Round took 0.006089538
Round took 0.003593792
Round took 0.006632422
Round took 0.003784954
Round took 0.004915308
Round took 0.005634859
Round took 0.004747002
Round took 0.005418634
Round took 0.004869734
Round took 0.004736539
Round took 0.005391313
Round took 0.005340548
Round took 0.004648644
Round took 0.00509621
Round took 0.004916748
Round took 0.005394473
Round took 0.004423242
Round took 0.005334412
Round took 0.004614906
Round took 0.004200115
Round took 0.005737158
Round took 0.004489731
Round took 0.005513316
Round took 0.005154821
Round took 0.004987085
Round took 0.005232448
Round took 0.005960147
Round took 0.004969248
Round took 0.00552738
Round took 0.006305087
Round took 0.003461261
Round took 0.00559652
Round took 0.004294157
Round took 0.005286442
Round took 0.004629125
Round took 0.00520319
Round took 0.00623918
Round took 0.003827478
Round took 0.004854324
Round took 0.005052609
Round took 0.006636533
Round took 0.003117811
Round took 0.005909922
Round took 0.005591738
Round took 0.0066182
Round took 0.003143842
Round took 0.005473867
Round took 0.00472292
Round took 0.005093585
Round took 0.005201346
Round took 0.004859009
Round took 0.00507764
Round took 0.00761729
Round took 0.003226486
Round took 0.005542937
Round took 0.005474983
Round took 0.004613689
Round took 0.005130341
Round took 0.004297141
Round took 0.005390216
Round took 0.006720047
Round took 0.00391556
Round took 0.003672205
Round took 0.005484803
Round took 0.004524054
Round took 0.006435729
Round took 0.004161336
Round took 0.00556095
Round took 0.00533811
Round took 0.005116775
Round took 0.005100241
Round took 0.005048102
Round took 0.005310079
Round took 0.0066945
Round took 0.003111364
Round took 0.003955786
Round took 0.0057681
Round took 0.004862058
Round took 0.00540253
Round took 0.004761379
Round took 0.005003641
Round took 0.004832305
Round took 0.005497916
Round took 0.005608219
Round took 0.007532468
Round took 0.004021817
Round took 0.004403821
Round took 0.005545968
Round took 0.00415369
Round took 0.00535719
Round took 0.00683221
Round took 0.002691945
Round took 0.004628174
Round took 0.004811875
Round took 0.005799813
Round took 0.0049927
Round took 0.004338977
Round took 0.005473897
Round took 0.004837737
Round took 0.005109195
Round took 0.006296376
Round took 0.006255563
Round took 0.003921305
Round took 0.005134013
Round took 0.004927073
Round took 0.005379681
Round took 0.00490409
Round took 0.005050345
Round took 0.005695489
Round took 0.004678759
Round took 0.00491825
Round took 0.005087702
Round took 0.003872231
Round took 0.005775085
Round took 0.005146827
Round took 0.00498199
Round took 0.004720777
Round took 0.006273139
Round took 0.004381041
Round took 0.005241369
Round took 0.004850098
Round took 0.005048037
Round took 0.004811
Round took 0.005053951
Round took 0.004915451
Round took 0.005068073
Round took 0.006859618
Round took 0.003952065
Round took 0.006488371
Round took 0.003880935
Round took 0.004837816
Round took 0.004440246
Round took 0.005432425
Round took 0.00489456
Round took 0.005385743
Round took 0.004864531
Round took 0.005050451
Round took 0.005334047
Round took 0.005485619
Round took 0.006303374
Round took 0.005283205
Round took 0.005306011
Round took 0.004244483
Round took 0.004642237
Round took 0.005751002
Round took 0.005109662
Round took 0.004433333
Round took 0.005057024
Round took 0.004838827
Round took 0.005035054
Round took 0.005862886
Round took 0.003576896
Round took 0.005690775
Round took 0.004913509
Round took 0.004940728
Round took 0.006853624
Round took 0.004286406
Round took 0.004843233
Round took 0.005587735
Round took 0.0053126
Round took 0.005105529
Round took 0.005201412
Round took 0.004690834
Round took 0.00498077
Round took 0.004943122
Round took 0.005053517
Round took 0.005175349
Round took 0.005118378
Round took 0.004439972
Round took 0.004346639
Round took 0.004817501
Round took 0.00479506
Round took 0.00472021
Round took 0.00548323
Round took 0.005045589
Round took 0.005974585
Round took 0.004047368
Round took 0.006992784
Round took 0.004774797
Round took 0.003790078
Round took 0.006402531
Round took 0.004683877
Round took 0.004177291
Round took 0.004915227
Round took 0.004841339
Round took 0.005380337
Round took 0.004275763
Round took 0.005354381
Round took 0.006606003
Round took 0.005164658
Round took 0.004512216
Round took 0.004963349
Round took 0.007524975
Round took 0.00703174
Round took 0.00498993
Round took 0.005426719
Round took 0.005369135
Round took 0.004467285
Round took 0.00676677
Round took 0.006657937
Round took 0.003999249
Round took 0.003789447
Round took 0.004928045
Round took 0.004885159
Round took 0.005221054
Round took 0.004357506
Round took 0.00562047
Round took 0.005476018
Round took 0.004030042
Round took 0.005162191
Round took 0.005539293
Round took 0.007770287
Round took 0.002042076
Round took 0.006978086
Round took 0.004379641
Round took 0.005035993
Round took 0.003906034
Round took 0.006011622
Round took 0.004528505
Round took 0.006030748
Round took 0.005163597
Round took 0.005367149
Round took 0.004793685
Round took 0.005043111
Round took 0.005655875
Round took 0.005200946
Round took 0.005090544
Round took 0.007645743
Round took 0.007127342
Round took 0.004523987
Round took 0.006094841
Round took 0.004783737
Round took 0.009248338
Round took 0.005773732
Round took 0.007124609
Round took 0.004041385
Round took 0.003795788
Round took 0.004953332
Round took 0.004810396
Round took 0.004102717
Round took 0.005491148
Round took 0.004962527
Round took 0.008763996
Round took 0.00794274
Round took 0.005218515
Round took 0.005143169
Round took 0.005429634
Round took 0.005032377
Round took 0.004332834
Round took 0.005333784
Round took 0.005100114
Round took 0.004128984
Round took 0.00494539
Round took 0.006356309
Round took 0.004732805
Round took 0.004803338
Round took 0.005565855
Round took 0.004867134
Round took 0.006120265
Round took 0.004399511
Round took 0.004920625
Round took 0.004958501
Round took 0.004081071
Round took 0.004960451
Round took 0.005535585
Round took 0.004683055
Round took 0.005902524
Round took 0.005043941
Round took 0.004893327
Round took 0.005069116
Round took 0.004946911
Round took 0.010183511
Round took 0.005184651
Round took 0.004908534
Round took 0.004940513
Round took 0.005530603
Round took 0.004496786
Round took 0.005982954
Round took 0.004185268
Round took 0.005805036
Round took 0.00557264
Round took 0.005462711
Round took 0.004428871
Round took 0.004439138
Round took 0.004928113
Round took 0.00649958
Round took 0.005700714
Round took 0.004047645
Round took 0.004980894
Round took 0.004994085
Round took 0.004641833
Round took 0.004311201
Round took 0.005404024
Round took 0.004963578
Round took 0.006794987
Round took 0.004430706
Round took 0.005357479
Round took 0.005220531
Round took 0.005360144
Round took 0.005188694
Round took 0.005057286
Round took 0.005127189
Round took 0.004719145
Round took 0.005399154
Round took 0.004346627
Round took 0.005332062
Round took 0.004797888
Round took 0.004894644
Round took 0.005121088
Round took 0.006495358
Round took 0.004027982
Round took 0.0055695
Round took 0.004759868
Round took 0.004702316
Round took 0.003967952
Round took 0.006613893
Round took 0.005300469
Round took 0.004236259
Round took 0.0048231
Round took 0.004384866
Round took 0.005470787
Round took 0.004818386
Round took 0.006565909
Round took 0.004298956
Round took 0.005874589
Round took 0.009594208
Round took 0.005358637
Round took 0.005383199
Round took 0.005405726
Round took 0.004814662
Round took 0.005141328
Round took 0.005519902
Round took 0.005887559
Round took 0.003885736
Round took 0.00575012
Round took 0.006065793
Round took 0.003390575
Round took 0.005289238
Round took 0.005531296
Round took 0.004512097
Round took 0.004856525
Round took 0.005176556
Round took 0.005372802
Round took 0.004779181
Round took 0.00410954
Round took 0.00558386
Round took 0.004982818
Round took 0.005037554
Round took 0.004829168
Round took 0.005368605
Round took 0.004697782
Round took 0.005158878
Round took 0.005520802
Round took 0.005037431
Round took 0.004543738
Round took 0.005153612
Round took 0.00563826
Round took 0.004754927
Round took 0.004649642
Round took 0.006332625
Round took 0.004014156
Round took 0.00504103
Round took 0.005115817
Round took 0.005000873
Round took 0.005501675
Round took 0.006361518
Round took 0.005532472
Round took 0.004941742
Round took 0.005069319
Round took 0.005045522
Round took 0.004940707
Round took 0.006108816
Round took 0.004398665
Round took 0.003646947
Round took 0.004591446
Round took 0.005130681
Round took 0.005808116
Round took 0.004423764
Round took 0.005867212
Round took 0.006475563
Round took 0.004394484
Round took 0.004815067
Round took 0.004684502
Round took 0.004187856
Round took 0.005620983
Round took 0.004631209
Round took 0.005412741
Round took 0.005081736
Round took 0.004799834
Round took 0.00536121
Round took 0.00486834
Round took 0.005044674
Round took 0.005038401
Round took 0.00534022
Round took 0.005367854
Round took 0.006281072
Round took 0.004446854
Round took 0.004990275
Round took 0.005070964
Round took 0.005130932
Round took 0.005094374
Round took 0.004945445
Round took 0.005465889
Round took 0.00474333
Round took 0.004447866
Round took 0.006221967
Round took 0.005020319
Round took 0.005576158
Round took 0.004862963
Round took 0.005354445
Round took 0.005237596
Round took 0.005513753
Round took 0.004475821
Round took 0.005713907
Round took 0.004584115
Round took 0.005006902
Round took 0.006145408
Round took 0.004235632
Round took 0.005178641
Round took 0.004876765
Round took 0.005712603
Round took 0.005025784
Round took 0.005145134
Round took 0.004575408
Round took 0.005673412
Round took 0.004599568
Round took 0.005179331
Round took 0.004188205
Round took 0.005047231
Round took 0.004013874
Round took 0.005599075
Round took 0.006652123
Round took 0.004188578
Round took 0.004854102
Round took 0.005169052
Round took 0.004695002
Round took 0.004968406
Round took 0.00542673
Round took 0.005310845
Round took 0.005093577
Round took 0.004019654
Round took 0.005566868
Round took 0.005196792
Round took 0.004856221
Round took 0.004787743
Round took 0.005453038
Round took 0.005331084
Round took 0.004816542
Round took 0.004920264
Round took 0.005310122
Round took 0.006776097
Round took 0.003275042
Round took 0.005226864
Round took 0.004463088
Round took 0.005634235
Round took 0.005281347
Round took 0.005124643
Round took 0.0045935
Round took 0.005760663
Round took 0.004470133
Round took 0.004888998
Round took 0.005459023
Round took 0.005098663
Round took 0.004606563
Round took 0.005862884
Round took 0.005513736
Round took 0.008327518
Round took 0.005969565
Round took 0.005818195
Round took 0.005197615
Round took 0.005110028
Round took 0.005504185
Round took 0.004822149
Round took 0.005842492
Round took 0.005447981
Round took 0.004381292
Round took 0.006223661
Round took 0.003844371
Round took 0.005926342
Round took 0.004321491
Round took 0.005018908
Round took 0.005662341
Round took 0.004898512
Round took 0.005453709
Round took 0.00467167
Round took 0.004573363
Round took 0.005089219
Round took 0.005421708
Round took 0.006514456
Round took 0.003202503
Round took 0.005743911
Round took 0.004830765
Round took 0.004660303
Round took 0.004840797
Round took 0.004877388
Round took 0.005195294
Round took 0.005195707
Round took 0.005377464
Round took 0.005278018
Round took 0.004107847
Round took 0.005890332
Round took 0.004142763
Round took 0.005883856
Round took 0.005552932
Round took 0.004646203
Round took 0.004200102
Round took 0.005877785
Round took 0.005311342
Round took 0.005150342
Round took 0.005731674
Round took 0.005055083
Round took 0.004865948
Round took 0.005234357
Round took 0.00531367
Round took 0.005012151
Round took 0.005620064
Round took 0.004940991
Round took 0.004602556
Round took 0.006669648
Round took 0.003026297
Round took 0.005629793
Round took 0.00565448
Round took 0.004921922
Round took 0.005316531
Round took 0.005023247
Round took 0.005110848
Round took 0.004887819
Round took 0.005174991
Round took 0.004624375
Round took 0.004612813
Round took 0.004533323
Round took 0.007549316
Round took 0.003865301
Round took 0.005532897
Round took 0.004411505
Round took 0.005640083
Round took 0.005140868
Round took 0.005160093
Round took 0.005073678
Round took 0.005564388
Round took 0.004687695
Round took 0.00525217
Round took 0.004730855
Round took 0.005011819
Round took 0.006604858
Round took 0.002292594
Round took 0.005880954
Round took 0.00477686
Round took 0.004656308
Round took 0.004245771
Round took 0.005525238
Round took 0.005199803
Round took 0.005464887
Round took 0.005403163
Round took 0.004147675
Round took 0.005133038
Round took 0.00570752
Round took 0.004582102
Round took 0.004991639
Round took 0.00529811
Round took 0.005152194
Round took 0.005018104
Round took 0.005400839
Round took 0.004614525
Round took 0.004816928
Round took 0.006658888
Round took 0.003921097
Round took 0.004685864
Round took 0.005713226
Round took 0.004495722
Round took 0.00515206
Round took 0.005441082
Round took 0.005082102
Round took 0.005153356
Round took 0.006807534
Round took 0.005632798
Round took 0.005444211
Round took 0.003534837
Round took 0.004944982
Round took 0.006214178
Round took 0.00485203
Round took 0.003880339
Round took 0.004157581
Round took 0.005446753
Round took 0.004394292
Round took 0.005291642
Round took 0.005900084
Round took 0.006141152
Round took 0.004052071
Round took 0.005312516
Round took 0.005414105
Round took 0.005481446
Round took 0.004636185
Round took 0.005027465
Round took 0.005592019
Round took 0.004398062
Round took 0.00570464
Round took 0.004676136
Round took 0.005431374
Round took 0.004347091
Round took 0.004086903
Round took 0.006459583
Round took 0.005028925
Round took 0.005266258
Round took 0.005505413
Round took 0.004884871
Round took 0.004350253
Round took 0.004055914
Round took 0.005973218
Round took 0.005130965
Round took 0.004439334
Round took 0.016205148
Round took 0.005183723
Round took 0.005229421
Round took 0.004514118
Round took 0.005872159
Round took 0.003881504
Round took 0.005268943
Round took 0.005364016
Round took 0.004801987
Round took 0.005253619
Round took 0.005635362
Round took 0.005511876
Round took 0.005023701
Round took 0.00524991
Round took 0.003979369
Round took 0.004832321
Round took 0.006438731
Round took 0.003945809
Round took 0.005178705
Round took 0.003890988
Round took 0.006123678
Round took 0.004065894
Round took 0.005483299
Round took 0.005361812
Round took 0.004733844
Round took 0.004768007
Round took 0.00574735
Round took 0.004624476
Round took 0.005104417
Round took 0.006002923
Round took 0.005172704
Round took 0.003887651
Round took 0.00585332
Round took 0.005410467
Round took 0.005001073
Round took 0.004926424
Round took 0.005012958
Round took 0.005087952
Round took 0.006515832
Round took 0.004313188
Round took 0.004638145
Round took 0.005949494
Round took 0.005128738
Round took 0.004961813
Round took 0.004962752
Round took 0.005135416
Round took 0.004935907
Round took 0.005314961
Round took 0.005455621
Round took 0.005219801
Round took 0.004795216
Round took 0.005689546
Round took 0.003888468
Round took 0.004844883
Round took 0.005590934
Round took 0.00478549
Round took 0.005477063
Round took 0.004759371
Round took 0.005443937
Round took 0.004021466
Round took 0.005984318
Round took 0.005003977
Round took 0.005541045
Round took 0.004982187
Round took 0.004203314
Round took 0.004945506
Round took 0.004962609
Round took 0.004368758
Round took 0.006521264
Round took 0.004943079
Round took 0.004840431
Round took 0.004867169
Round took 0.004754578
Round took 0.004701305
Round took 0.005378855
Round took 0.006355187
Round took 0.005219735
Round took 0.005036191
Round took 0.005049709
Round took 0.004866582
